"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162580","1924-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,06,","8.9",",,C,06,","","","","","","","51.6",",,,C","165",",,,C","","","","","",""
"CA001162580","1924-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","80.1",",,,C","661",",,,C","","","","","",""
"CA001162580","1925-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","140",",,C,09,","14.0",",,C,09,","","","","","","","70.0",",,,C","675",",,,C","","","","","",""
"CA001162580","1925-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","56.9",",,,C","248",",,,C","","","","","",""
"CA001162580","1925-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,13,","5.8",",,C,13,+","","","","","","","32.9",",,,C","58",",,,C","","","","","",""
"CA001162580","1925-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,11,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1925-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,30,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1925-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,02,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1925-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,13,+","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1925-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,22,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1925-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,18,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1925-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,28,","22.9",",,C,24,","","","","","","","52.8",",,,C","38",",,,C","","","","","",""
"CA001162580","1925-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","14.7",",,C,16,","","","","","","","31.2",",,,C","25",",,,C","","","","","",""
"CA001162580","1925-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,22,","18.5",",,C,11,","","","","","","","83.4",",,,C","318",",,,C","","","","","",""
"CA001162580","1926-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","173",",,C,04,","17.3",",,C,04,","","","","","","","54.3",",,,C","543",",,,C","","","","","",""
"CA001162580","1926-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,23,","11.4",",,C,23,","","","","","","","63.0",",,,C","114",",,,C","","","","","",""
"CA001162580","1926-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,21,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1926-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,18,","","","","","","","31.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1926-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,26,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1926-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,20,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1926-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,18,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1926-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,18,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1926-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,06,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1926-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,13,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1926-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,21,","9.9",",,C,24,+","","","","","","","45.0",",,,C","64",",,,C","","","","","",""
"CA001162580","1926-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","224",",,C,23,","22.4",",,C,23,","","","","","","","84.6",",,,C","536",",,,C","","","","","",""
"CA001162580","1927-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","140",",,C,06,","14.0",",,C,06,","","","","","","","84.5",",,,C","820",",,,C","","","","","",""
"CA001162580","1927-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","26.2",",,,C","229",",,,C","","","","","",""
"CA001162580","1927-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,+","","","","","","","31.9",",,,C","101",",,,C","","","","","",""
"CA001162580","1927-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,06,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1927-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,17,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1927-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,01,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1927-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,14,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1927-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,30,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1927-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,11,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1927-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,08,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1927-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11","2,C","8","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","127",",,C,14,","12.7","2,,C,14,","","","","","","","63.5",",a,,C","572",",,,C","","","","","",""
"CA001162580","1927-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","80.5",",,,C","706",",,,C","","","","","",""
"CA001162580","1928-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","185",",,C,01,","18.5",",,C,01,","","","","","","","36.6",",,,C","366",",,,C","","","","","",""
"CA001162580","1928-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,11,","5.6",",,C,05,","","","","","","","10.9",",,,C","13",",,,C","","","","","",""
"CA001162580","1928-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","14.0",",,C,07,","","","","","","","47.3",",,,C","0",",T,,C","","","","","",""
"CA001162580","1928-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,02,","14.2",",,C,04,","","","","","","","46.1",",,,C","59",",,,C","","","","","",""
"CA001162580","1928-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,26,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1928-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,14,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1928-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,03,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1928-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,12,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1928-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,15,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1928-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,02,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1928-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","9.1",",,C,08,","","","","","","","46.5",",,,C","64",",,,C","","","","","",""
"CA001162580","1928-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","58",",,C,31,","6.1",",,C,09,","","","","","","","26.7",",,,C","193",",,,C","","","","","",""
"CA001162580","1929-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","49.1",",,,C","491",",,,C","","","","","",""
"CA001162580","1929-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,01,","6.4",",,C,01,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA001162580","1929-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,19,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1929-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,28,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1929-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,31,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1929-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,16,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1929-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8","4,,C,06,","","","","","","","12.4",",a,,C","0",",,,C","","","","","",""
"CA001162580","1929-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3","4,,C,24,","","","","","","","38.3",",a,,C","0",",,,C","","","","","",""
"CA001162580","1929-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,02,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1929-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,04,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1929-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,22,","15.5",",,C,17,","","","","","","","20.1",",,,C","46",",,,C","","","","","",""
"CA001162580","1929-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",a,,C","483",",a,,C","","","","","",""
"CA001162580","1930-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,29,","11.4",",,C,29,","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA001162580","1930-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5","2,C","4","2,C","1","2,C","","","3",",C","","","","","","","","","","","","","","","330",",,C,04,","33.0","2,,C,04,","","","","","","","85.7",",a,,C","597",",,,C","","","","","",""
"CA001162580","1930-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","23.6",",,,C","177",",,,C","","","","","",""
"CA001162580","1930-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,22,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1930-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,07,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1930-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,27,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1930-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,17,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1930-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,17,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1930-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,28,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1930-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","20.6",",,C,26,","","","","","","","82.4",",,,C","38",",,,C","","","","","",""
"CA001162580","1930-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,16,","20.3",",,C,16,","","","","","","","47.3",",,,C","414",",,,C","","","","","",""
"CA001162580","1930-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","114",",,C,02,","11.4",",,C,02,","","","","","","","31.6",",,,C","316",",,,C","","","","","",""
"CA001162580","1931-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,22,","8.1",",,C,28,","","","","","","","65.4",",,,C","357",",,,C","","","","","",""
"CA001162580","1931-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,24,+","15.5",",,C,18,","","","","","","","47.1",",,,C","316",",,,C","","","","","",""
"CA001162580","1931-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","38",",,C,10,","3.8","2,,C,10,","","","","","","","30.4",",a,,C","81",",,,C","","","","","",""
"CA001162580","1931-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,26,+","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1931-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,03,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1931-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,17,","","","","","","","87.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1931-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,11,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1931-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,05,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1931-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,07,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1931-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,26,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1931-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,25,","33.0",",,C,13,","","","","","","","94.7",",,,C","368",",,,C","","","","","",""
"CA001162580","1931-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,10,","25.4",",,C,10,","","","","","","","54.6",",,,C","495",",,,C","","","","","",""
"CA001162580","1932-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","58.6",",,,C","535",",,,C","","","","","",""
"CA001162580","1932-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,05,","20.3",",,C,05,","","","","","","","62.8",",,,C","539",",,,C","","","","","",""
"CA001162580","1932-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,13,","10.2",",,C,28,","","","","","","","54.2",",,,C","164",",,,C","","","","","",""
