"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055116","1896-12","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","389.1","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,01,","","","51",",,6,06,","5.1",",,6,06,","18.3","2,6,21,+","1426.1","6","492.6","2,6","5.1",",,,6","51",",,,6","1.35","2,6","9.66","2,,,6","-6.96","2,,,6"
"USC00055116","1897-01","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","","","7",",6","31",",6","7",",6","0",",6","0",",6","","","","","-28.9",",6,26,","","","","","5.6",",,6,26,","16.1",",6,23,","2110.1","","684.0",",6","5.9",",,,6","","","-3.73",",6","4.65",",,,6","-12.11",",,,6"
"USC00055116","1897-02","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,22,","","","152",",,6,17,","15.2",",,6,17,","18.3",",6,27,","2642.5","","532.4",",6","20.2",",,,6","202",",,,6","-0.68",",6","6.62",",,,6","-7.98",",,,6"
"USC00055116","1897-03","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","","0.0",",6","4",",6","4",",6","1",",6","","","4",",6","1",",6","30",",6","7",",6","1",",6","0",",6","","","","","-19.4",",6,22,","","","406",",,6,22,","40.6",",,6,22,","21.1",",6,28,","3174.6","","532.1",",6","60.9",",,,6","609",",,,6","1.17",",6","7.79",",,,6","-5.45",",,,6"
"USC00055116","1897-04","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,07,","","","","","","","28.9",",6,26,","3426.9","","252.3",",6","","","","","9.92",",6","18.49",",,,6","1.36",",,,6"
"USC00055116","1897-05","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","14.5","","14.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.3",",6,08,","","","","","24.6",",,6,20,","32.2",",6,18,+","3473.5","","46.6",",6","65.7",",,,6","","","17.30",",6","26.79",",,,6","7.80",",,,6"
"USC00055116","1897-06","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","80.8","","66.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","3.3",",6,02,","","","","","29.2",",,6,10,","36.1",",6,20,","3505.8","","32.3",",6","57.4",",,,6","","","19.47",",6","28.57",",,,6","10.37",",,,6"
"USC00055116","1897-07","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","160.3","","79.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","4.4",",6,19,","","","","","25.9",",,6,08,","35.6",",6,06,","24.3","","24.3",",6","58.6",",,,6","","","20.12",",6","28.92",",,,6","11.31",",,,6"
"USC00055116","1909-06","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","38.1",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","5.6",",6,03,","","","0",",,6,30,+","9.7",",,6,20,","35.0",",6,05,","","","32.6",",6","38.3",",,,6","0",",,,6","18.52",",6","27.55",",,,6","9.49",",,,6"
"USC00055116","1909-07","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","114.5",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.9",",6,28,","","","0",",,6,31,+","4.6",",,6,29,","35.6",",6,17,","0.0","6","0.0",",6","18.6",",,,6","0",",,,6","22.03",",6","31.15",",,,6","12.90",",,,6"
"USC00055116","1909-08","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","115.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,29,","","","0",",,6,31,+","7.1",",,6,16,","35.0",",6,15,+","2.0","6","2.0",",6","19.5",",,,6","0",",,,6","22.00",",6","31.44",",,,6","12.57",",,,6"
"USC00055116","1909-09","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","17.2",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","24",",6","1",",6","","","","","-0.6",",6,24,+","","","0",",,6,30,+","","","32.8",",6,02,","85.4","6","83.4",",6","","","0",",,,6","16.13",",6","25.26",",,,6","6.99",",,,6"
"USC00055116","1909-10","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,09,","","","0",",,6,31,+","2.0",",,6,05,","30.6",",6,02,","335.1","6","249.7",",6","5.6",",,,6","0",",,,6","10.28",",6","20.79",",,,6","-0.24",",,,6"
"USC00055116","1909-11","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","26",",6","3",",6","9",",6","0",",6","","","","","-16.1",",6,16,","","","","","9.4",",,6,12,","27.8",",6,06,","730.8","6","395.7",",6","19.8",",,,6","","","5.14",",6","14.28",",,,6","-3.99",",,,6"
"USC00055116","1909-12","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","0.0","1,6","7",",6","3",",6","0",",6","28",",6","","","13","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-27.2","1,6,18,+","102",",,6,21,+","","","6.4",",,6,03,","17.8",",6,31,","1486.0","6","755.2",",6","20.9",",,,6","","","-6.98","1,6","1.44",",,,6","-15.39","1,,,6"
"USC00055116","1910-01","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","5",",6","30",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,06,","","","25",",,6,04,","1.5",",,6,04,","19.4",",6,31,","2097.1","","611.1",",6","1.8",",,,6","28",",,,6","-1.38",",6","7.05",",,,6","-9.80",",,,6"
"USC00055116","1910-02","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","2",",6","25",",6","1",",6","1",",6","0",",6","","","","","-26.1",",6,17,","","","38",",,6,16,","2.3",",,6,16,","22.2",",6,14,","2622.3","","525.2",",6","3.1",",,,6","63",",,,6","-0.43",",6","9.56",",,,6","-10.41",",,,6"
"USC00055116","1910-03","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","","","","","","","","","","","-10.6","1,6,10,","","","0",",,6,31,+","0.5",",,6,29,","","","","","","","0.5",",,,6","0",",,,6","","","","","-2.77","1,,,6"
"USC00055116","1910-04","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","18","1,6","0","1,6","","","","","-8.3","1,6,16,+","","","0",",,6,30,+","10.9",",,6,30,","30.0","1,6,28,+","","","215.2","1,6","17.3",",,,6","0",",,,6","10.58","2,6","21.01","1,,,6","0.14","1,,,6"
"USC00055116","1910-05","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","0.9","3,6","6","4,6","5","4,6","0","4,6","","","0",",6","0","2,6","3","2,6","0","3,6","16","3,6","0","3,6","","","","","-2.2","2,6,17,","","","0",",,6,31,+","8.6","4,,6,02,","31.7","3,6,31,","","","146.4","3,6","32.9","4,,,6","0",",,,6","13.02","3,6","21.64","3,,,6","4.39","2,,,6"
"USC00055116","1911-01","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","2,6","1","1,6","1","1,6","0","1,6","","","1",",6","6","2,6","26","2,6","4",",6","0",",6","0",",6","","","","","-27.8","2,6,02,","","","76",",,6,20,","5.6","1,,6,20,","20.0",",6,31,","","","533.5",",6","5.6","1,,,6","84",",,,6","0.11","2,6","9.56",",,,6","-9.33","2,,,6"
"USC00055116","1911-02","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","7",",6","28",",6","6","2,6","0","2,6","0","2,6","","","","","-24.4",",6,22,","","","152",",,6,18,","7.4",",,6,18,","18.3","2,6,10,","","","555.6","2,6","18.0",",,,6","459",",,,6","-2.95","2,6","5.81","2,,,6","-11.70",",,,6"
"USC00055116","1911-03","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","3","1,6","0","1,6","","","","","-10.6",",6,26,+","","","0",",,6,31,+","3.6",",,6,21,","23.3","1,6,31,","","","354.0","1,6","5.4",",,,6","0",",,,6","6.59","1,6","15.67","1,,,6","-2.48",",,,6"
"USC00055116","1911-04","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0","4,6","7","4,6","0","4,6","","","","","-7.2",",6,14,+","","","20",",,6,05,","20.8",",,6,29,","26.7","4,6,25,","","","234.2","4,6","38.1",",,,6","23",",,,6","9.13","4,6","18.12","4,,,6","0.15",",,,6"
"USC00055116","1911-05","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","6.2","6","6.2","2,6","9",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","2,6","23","2,6","0","2,6","","","","","-1.7",",6,10,","","","","","5.8",",,6,28,","31.1","2,6,31,","","","108.0","2,6","25.3",",,,6","","","14.87","2,6","24.33","2,,,6","5.42",",,,6"
"USC00055116","1911-06","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","68.7","6","62.5","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","","","6.1",",6,03,+","","","","","11.2",",,6,21,","35.0","1,6,27,","","","7.6","1,6","23.7",",,,6","","","20.26","1,6","30.03","1,,,6","10.48",",,,6"
"USC00055116","1911-07","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","140.4","6","71.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,08,","","","","","9.4",",,6,01,","34.4",",6,28,","2.2","6","2.2",",6","30.5",",,,6","","","20.57",",6","29.30",",,,6","11.85",",,,6"
"USC00055116","1911-08","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","214.7","6","74.3",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","3.9",",6,26,+","","","","","9.4",",,6,10,","36.7",",6,08,","23.3","6","21.1",",6","19.5",",,,6","","","20.05",",6","29.97",",,,6","10.13",",,,6"
"USC00055116","1911-09","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","241.7","6","27.0","2,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","28","1,6","6","1,6","","","","","0.0","1,6,20,+","","","0",",,6,30,+","15.2",",,6,30,","35.0","1,6,11,","61.0","6","37.7","1,6","20.0",",,,6","0",",,,6","18.00","2,6","28.26","1,,,6","7.74","1,,,6"
"USC00055116","1911-10","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","241.7","6","0.0","3,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","0","3,6","9","3,6","0","3,6","","","","","-8.9",",6,20,","","","76",",,6,18,","8.9",",,6,18,","27.8","3,6,13,","366.8","6","305.8","3,6","15.5",",,,6","109",",,,6","7.30","3,6","15.90","3,,,6","-1.29",",,,6"
"USC00055116","1911-11","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","241.7","6","0.0","4,6","3",",6","1",",6","0",",6","","","2",",6","4","3,6","26","3,6","3","2,6","0","2,6","0","2,6","","","","","-21.7","3,6,11,","","","152",",,6,10,","7.9",",,6,10,","18.9","2,6,18,+","814.5","6","447.7","2,6","10.0",",,,6","177",",,,6","0.98","4,6","10.92","2,,,6","-8.97","3,,,6"
"USC00055116","1911-12","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","241.7","6","0.0",",6","6",",6","0",",6","0",",6","","","","","10",",6","31",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,13,","","","","","1.3",",,6,18,+","15.6",",6,04,","1562.4","6","747.9",",6","5.1",",,,6","","","-5.79",",6","3.39",",,,6","-14.97",",,,6"
"USC00055116","1912-01","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","","","7",",6","29",",6","4","4,6","0","4,6","0","4,6","","","","","-23.3",",6,06,","","","","","9.4",",,6,27,","18.9","4,6,15,","2131.3","6","568.9","4,6","14.7",",,,6","","","-2.66","4,6","6.82","4,,,6","-12.15",",,,6"
"USC00055116","1912-02","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","6",",6","7",",6","29",",6","4","2,6","0","2,6","0","2,6","","","","","-28.3",",6,28,","","","152",",,6,23,","12.7",",,6,23,","13.3","2,6,16,","2723.9","6","592.6","2,6","33.5",",,,6","508",",,,6","-3.59","2,6","4.03","2,,,6","-11.21",",,,6"
