"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028067","1961-11","26.5833","-99.1833","98.8","PRESA FALCON, MX","1956.3","m","22.0","4,m","8","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","6.7","2,m,07,+","21.8","1,,m,05,","30.6","2,m,01,","71.3","","70.5","2,m","39.0","1,,,m","16.24","4,m","20.78","2,,,m","11.71","2,,,m"
"MXN00028067","1961-12","26.5833","-99.1833","98.8","PRESA FALCON, MX","1965.8","m","9.5","3,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","2.8","2,m,15,+","3.3",",,m,07,","27.2","2,m,05,+","204.7","","133.4","2,m","5.0",",,,m","13.87","3,m","18.95","2,,,m","8.79","2,,,m"
"MXN00028067","1962-01","26.5833","-99.1833","98.8","PRESA FALCON, MX","0.0","m","0.0","2,m","8",",m","0",",m","0",",m","0","1,m","5","1,m","1","1,m","4","1,m","0","1,m","-7.8","1,m,13,","1.3",",,m,20,","27.2","1,m,14,","452.9","m","248.2","1,m","5.4",",,,m","9.57","2,m","16.03","1,,,m","3.11","1,,,m"
"MXN00028067","1962-02","26.5833","-99.1833","98.8","PRESA FALCON, MX","68.5","m","68.5","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.0","1,m,28,","0.8",",,m,27,","31.7","1,m,25,+","468.4","m","15.5","1,m","1.1",",,,m","20.09","2,m","27.33","1,,,m","12.85","1,,,m"
"MXN00028067","1962-03","26.5833","-99.1833","98.8","PRESA FALCON, MX","117.7","m","49.2","2,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","1.1","1,m,02,","28.4",",,m,13,","32.2","1,m,29,","531.7","m","63.3","1,m","29.0",",,,m","17.70","2,m","24.57","1,,,m","10.83","1,,,m"
"MXN00028067","1962-04","26.5833","-99.1833","98.8","PRESA FALCON, MX","267.3","m","149.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.0",",m,01,","16.3",",,m,06,","37.2",",m,28,","537.8","m","6.1",",m","36.4",",,,m","23.12",",m","29.15",",,,m","17.08",",,,m"
"MXN00028067","1962-05","26.5833","-99.1833","98.8","PRESA FALCON, MX","537.3","m","270.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,03,","13.0",",,m,02,","38.3",",m,28,","537.8","m","0.0",",m","13.0",",,,m","27.04",",m","32.71",",,,m","21.37",",,,m"
"MXN00028067","1962-06","26.5833","-99.1833","98.8","PRESA FALCON, MX","842.2","m","304.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,03,","29.0",",,m,02,","37.8",",m,07,+","537.8","m","0.0",",m","68.8",",,,m","28.50",",m","34.09",",,,m","22.90",",,,m"
"MXN00028067","1962-07","26.5833","-99.1833","98.8","PRESA FALCON, MX","1239.9","m","397.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,06,+","","","40.0",",m,28,+","0.0","m","0.0",",m","","","31.16",",m","37.58",",,,m","24.74",",,,m"
"MXN00028067","1962-08","26.5833","-99.1833","98.8","PRESA FALCON, MX","1629.0","m","389.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,16,","3.8",",,m,25,","40.0",",m,10,","0.0","m","0.0",",m","9.4",",,,m","30.88",",m","37.01",",,,m","24.76",",,,m"
"MXN00028067","1962-09","26.5833","-99.1833","98.8","PRESA FALCON, MX","1907.4","m","278.4","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","16.1","1,m,28,","73.9",",,m,26,","37.2","1,m,07,","0.0","m","0.0","1,m","115.0",",,,m","28.24","2,m","33.73","1,,,m","22.75","1,,,m"
"MXN00028067","1962-10","26.5833","-99.1833","98.8","PRESA FALCON, MX","2133.4","m","226.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,30,","41.7",",,m,01,","35.6",",m,11,","0.0","m","0.0",",m","53.4",",,,m","25.62",",m","30.82",",,,m","20.43",",,,m"
"MXN00028067","1962-11","26.5833","-99.1833","98.8","PRESA FALCON, MX","2159.0","m","25.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,21,","1.3",",,m,18,+","29.4",",m,17,+","37.9","m","37.9",",m","4.2",",,,m","17.92",",m","23.89",",,,m","11.95",",,,m"
"MXN00028067","1962-12","26.5833","-99.1833","98.8","PRESA FALCON, MX","2165.5","m","6.5",",m","10","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,15,+","7.4","1,,m,23,","26.7",",m,18,","207.1","m","169.2",",m","21.6","1,,,m","13.08",",m","17.87",",,,m","8.29",",,,m"
"MXN00028067","1963-01","26.5833","-99.1833","98.8","PRESA FALCON, MX","0.6","m","0.6","2,m","3",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","6","1,m","0","1,m","-5.6","1,m,24,","1.8",",,m,28,","28.9","1,m,10,","474.7","m","267.6","1,m","2.9",",,,m","9.29","2,m","15.52","1,,,m","3.05","1,,,m"
"MXN00028067","1963-02","26.5833","-99.1833","98.8","PRESA FALCON, MX","12.3","m","11.7","4,m","4",",m","2",",m","0",",m","0","2,m","3","2,m","0","2,m","13","2,m","2","2,m","-1.1","2,m,13,+","16.5",",,m,17,","33.3","2,m,01,","587.6","m","112.9","2,m","23.9",",,,m","13.77","4,m","21.13","2,,,m","6.40","2,,,m"
"MXN00028067","1963-03","26.5833","-99.1833","98.8","PRESA FALCON, MX","117.4","m","105.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","5.6",",m,06,","0.0",",,m,31,+","35.0",",m,18,","601.7","m","14.1",",m","0.0",",,,m","21.27",",m","27.93",",,,m","14.61",",,,m"
"MXN00028067","1963-04","26.5833","-99.1833","98.8","PRESA FALCON, MX","368.8","m","251.4","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","11.7","1,m,06,+","7.9",",,m,04,","41.7","1,m,09,","601.7","m","0.0","1,m","7.9",",,,m","27.09","2,m","33.51","1,,,m","20.67","1,,,m"
"MXN00028067","1963-05","26.5833","-99.1833","98.8","PRESA FALCON, MX","625.5","m","256.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,03,+","21.3",",,m,01,","37.2",",m,27,","601.7","m","0.0",",m","68.0",",,,m","26.61",",m","31.57",",,,m","21.66",",,,m"
"MXN00028067","1963-06","26.5833","-99.1833","98.8","PRESA FALCON, MX","934.2","m","308.7","2,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","21.7","1,m,18,+","93.0",",,m,16,","37.2","1,m,16,+","601.7","m","0.0","1,m","143.3",",,,m","29.36","2,m","34.64","1,,,m","24.08","1,,,m"
"MXN00028067","1963-07","26.5833","-99.1833","98.8","PRESA FALCON, MX","1292.0","m","357.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,02,","6.4",",,m,01,","37.8",",m,26,+","0.0","m","0.0",",m","10.7",",,,m","29.88",",m","35.13",",,,m","24.63",",,,m"
"MXN00028067","1963-08","26.5833","-99.1833","98.8","PRESA FALCON, MX","1672.2","m","380.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,12,","34.3",",,m,11,","38.3",",m,21,","0.0","m","0.0",",m","35.9",",,,m","30.60",",m","36.34",",,,m","24.86",",,,m"
"MXN00028067","1963-09","26.5833","-99.1833","98.8","PRESA FALCON, MX","1953.0","m","280.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,30,","7.4",",,m,10,","36.7",",m,02,","0.0","m","0.0",",m","19.7",",,,m","27.69",",m","32.87",",,,m","22.51",",,,m"
"MXN00028067","1963-10","26.5833","-99.1833","98.8","PRESA FALCON, MX","2115.2","m","162.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,02,","148.8",",,m,25,","31.7",",m,11,","0.0","m","0.0",",m","175.3",",,,m","23.57",",m","28.64",",,,m","18.49",",,,m"
"MXN00028067","1963-11","26.5833","-99.1833","98.8","PRESA FALCON, MX","2171.9","m","56.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","3.9","1,m,30,","16.8",",,m,27,","30.6","1,m,07,+","44.6","m","44.6","1,m","37.9",",,,m","18.75","1,m","24.11","1,,,m","13.39","1,,,m"
"MXN00028067","1963-12","26.5833","-99.1833","98.8","PRESA FALCON, MX","","","","","9",",m","5",",m","0",",m","0","3,m","3","3,m","0","3,m","5","3,m","0","3,m","-3.3","3,m,24,+","18.3",",,m,15,","24.4","3,m,11,","","","","","40.3",",,,m","9.61","5,m","14.26","3,,,m","4.96","3,,,m"
"MXN00028067","1964-01","26.5833","-99.1833","98.8","PRESA FALCON, MX","0.0","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","6","1,m","0",",m","9",",m","0",",m","-3.3","1,m,17,","15.7",",,m,29,","25.0",",m,21,+","","","215.3",",m","16.6",",,,m","11.20","1,m","17.49",",,,m","4.91","1,,,m"
"MXN00028067","1964-02","26.5833","-99.1833","98.8","PRESA FALCON, MX","0.0","m","0.0","5,m","6",",m","3",",m","0",",m","0","2,m","2","2,m","0","3,m","8","3,m","0","3,m","-0.6","2,m,08,","12.4",",,m,20,","26.1","3,m,12,","","","150.8","3,m","21.9",",,,m","12.14","5,m","18.29","3,,,m","5.99","2,,,m"
"MXN00028067","1964-03","26.5833","-99.1833","98.8","PRESA FALCON, MX","45.4","m","45.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","6.1",",m,01,","6.9",",,m,28,","35.0",",m,08,","","","28.3",",m","8.0",",,,m","18.88",",m","25.15",",,,m","12.62",",,,m"
"MXN00028067","1964-04","26.5833","-99.1833","98.8","PRESA FALCON, MX","247.4","m","202.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","12.8",",m,10,+","4.3",",,m,15,","37.2",",m,28,","","","1.1",",m","6.6",",,,m","25.03",",m","31.01",",,,m","19.05",",,,m"
"MXN00028067","1964-05","26.5833","-99.1833","98.8","PRESA FALCON, MX","507.5","m","260.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,20,+","44.5",",,m,31,","36.7",",m,01,","","","0.0",",m","127.4",",,,m","26.72",",m","31.54",",,,m","21.91",",,,m"
"MXN00028067","1964-06","26.5833","-99.1833","98.8","PRESA FALCON, MX","811.5","m","304.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,02,+","0.8",",,m,25,","37.2",",m,19,","","","0.0",",m","1.1",",,,m","28.47",",m","33.59",",,,m","23.34",",,,m"
"MXN00028067","1964-07","26.5833","-99.1833","98.8","PRESA FALCON, MX","1184.0","m","372.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,20,","3.8",",,m,04,","38.9",",m,26,","0.0","m","0.0",",m","6.8",",,,m","30.35",",m","36.27",",,,m","24.43",",,,m"
"MXN00028067","1964-08","26.5833","-99.1833","98.8","PRESA FALCON, MX","1582.8","m","398.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,23,","0.8",",,m,23,","39.4",",m,21,+","0.0","m","0.0",",m","1.1",",,,m","31.20",",m","37.52",",,,m","24.88",",,,m"
"MXN00028067","1964-09","26.5833","-99.1833","98.8","PRESA FALCON, MX","1860.9","m","278.1","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","15.6","1,m,29,+","51.3",",,m,27,","36.7","1,m,11,+","0.0","m","0.0","1,m","92.8",",,,m","28.15","2,m","33.59","1,,,m","22.72","1,,,m"
"MXN00028067","1964-10","26.5833","-99.1833","98.8","PRESA FALCON, MX","1957.2","m","96.3","2,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","8.3","1,m,21,","50.3",",,m,18,","32.8","1,m,17,","10.1","m","10.1","1,m","50.6",",,,m","21.33","2,m","27.09","1,,,m","15.56","1,,,m"
"MXN00028067","1964-11","26.5833","-99.1833","98.8","PRESA FALCON, MX","","","","","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","3.9","2,m,23,","17.3",",,m,21,","31.1","2,m,14,","","","","","23.4",",,,m","19.44","4,m","24.78","2,,,m","14.10","2,,,m"
"MXN00028067","1964-12","26.5833","-99.1833","98.8","PRESA FALCON, MX","","","17.3","2,m","5",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","15","1,m","0","1,m","-0.6","1,m,18,+","2.3",",,m,08,","30.6","1,m,25,","","","167.5","1,m","4.0",",,,m","13.11","2,m","19.07","1,,,m","7.14","1,,,m"
"MXN00028067","1965-01","26.5833","-99.1833","98.8","PRESA FALCON, MX","15.9","m","15.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,18,","6.9",",,m,13,","30.0",",m,25,","","","110.4",",m","9.5",",,,m","15.28",",m","21.04",",,,m","9.53",",,,m"
"MXN00028067","1965-02","26.5833","-99.1833","98.8","PRESA FALCON, MX","37.9","m","22.0","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","2","2,m","0.6","2,m,14,","14.5",",,m,21,","34.4","2,m,22,","","","71.3","2,m","31.0",",,,m","15.80","4,m","21.87","2,,,m","9.73","2,,,m"
"MXN00028067","1965-03","26.5833","-99.1833","98.8","PRESA FALCON, MX","69.3","m","31.4","4,m","4",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","0.6","2,m,20,","41.9",",,m,30,","31.7","2,m,24,","","","108.5","2,m","47.3",",,,m","15.87","4,m","22.22","2,,,m","9.51","2,,,m"
"MXN00028067","1965-04","26.5833","-99.1833","98.8","PRESA FALCON, MX","261.9","m","192.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","12.8",",m,01,","2.3",",,m,13,","35.6",",m,19,","","","1.9",",m","6.7",",,,m","24.69",",m","30.39",",,,m","18.99",",,,m"
"MXN00028067","1965-05","26.5833","-99.1833","98.8","PRESA FALCON, MX","557.5","m","295.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","14.4",",m,01,","59.9",",,m,16,","36.7",",m,27,+","","","0.0",",m","75.9",",,,m","27.87",",m","33.69",",,,m","22.05",",,,m"
"MXN00028067","1965-06","26.5833","-99.1833","98.8","PRESA FALCON, MX","918.4","m","360.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.2",",m,14,+","5.3",",,m,05,","40.0",",m,15,+","","","0.0",",m","5.3",",,,m","30.36",",m","36.90",",,,m","23.83",",,,m"
"MXN00028067","1965-07","26.5833","-99.1833","98.8","PRESA FALCON, MX","1315.6","m","397.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,16,","0.0",",,m,31,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","31.15",",m","38.44",",,,m","23.85",",,,m"
"MXN00028067","1965-08","26.5833","-99.1833","98.8","PRESA FALCON, MX","1672.3","m","356.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,13,+","11.9",",,m,28,","38.9",",m,27,+","0.0","m","0.0",",m","13.1",",,,m","29.84",",m","36.11",",,,m","23.57",",,,m"
"MXN00028067","1965-09","26.5833","-99.1833","98.8","PRESA FALCON, MX","1967.6","m","295.3","4,m","5",",m","3",",m","1",",m","0","3,m","0","3,m","0","2,m","28","2,m","23","2,m","12.2","3,m,27,","25.9",",,m,22,","39.4","2,m,12,","0.8","m","0.8","2,m","50.6",",,,m","29.30","4,m","35.94","2,,,m","22.67","3,,,m"
"MXN00028067","1965-10","26.5833","-99.1833","98.8","PRESA FALCON, MX","2096.5","m","128.9","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","8","1,m","10.6",",m,22,","9.9",",,m,03,","34.4","1,m,15,","7.4","m","6.6","1,m","21.6",",,,m","22.38","1,m","28.12","1,,,m","16.65",",,,m"
"MXN00028067","1965-11","26.5833","-99.1833","98.8","PRESA FALCON, MX","2210.8","m","114.3",",m","5","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","3",",m","8.3",",m,30,","6.4","1,,m,02,","33.9",",m,26,","11.6","m","4.2",",m","14.6","1,,,m","22.01",",m","27.09",",,,m","16.92",",,,m"
"MXN00028067","1965-12","26.5833","-99.1833","98.8","PRESA FALCON, MX","2232.6","m","21.8",",m","11","3,m","5","3,m","1","3,m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,20,","32.8","3,,m,02,","27.2",",m,31,","79.8","m","68.2",",m","67.5","3,,,m","16.84",",m","21.23",",,,m","12.44",",,,m"
"MXN00028067","1966-01","26.5833","-99.1833","98.8","PRESA FALCON, MX","2.0","m","2.0","2,m","11",",m","4",",m","0",",m","0","1,m","3","1,m","0","1,m","5","1,m","0","1,m","-3.3","1,m,30,","17.3",",,m,19,","25.0","1,m,11,+","321.9","m","242.1","1,m","45.9",",,,m","10.19","2,m","15.06","1,,,m","5.32","1,,,m"
"MXN00028067","1966-02","26.5833","-99.1833","98.8","PRESA FALCON, MX","9.0","m","7.0","3,m","5",",m","2",",m","0",",m","0","2,m","2","2,m","0","2,m","9","2,m","0","2,m","0.0","2,m,23,+","11.9",",,m,21,","27.2","2,m,07,","463.1","m","141.2","2,m","20.7",",,,m","12.86","3,m","18.64","2,,,m","7.08","2,,,m"
"MXN00028067","1966-03","26.5833","-99.1833","98.8","PRESA FALCON, MX","60.3","m","51.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","6.1",",m,05,","4.8",",,m,08,","32.8",",m,02,","499.7","m","36.6",",m","9.9",",,,m","18.81",",m","24.43",",,,m","13.18",",,,m"
"MXN00028067","1966-04","26.5833","-99.1833","98.8","PRESA FALCON, MX","243.9","m","183.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","16",",m","12.8",",m,05,","27.4",",,m,30,","35.6",",m,27,+","501.4","m","1.7",",m","80.8",",,,m","24.40",",m","30.60",",,,m","18.20",",,,m"
"MXN00028067","1966-05","26.5833","-99.1833","98.8","PRESA FALCON, MX","448.7","m","204.8","2,m","13",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","15.0","1,m,08,+","45.5",",,m,04,","36.7","1,m,23,+","504.2","m","2.8","1,m","200.5",",,,m","25.12","2,m","30.32","1,,,m","19.93","1,,,m"
"MXN00028067","1966-06","26.5833","-99.1833","98.8","PRESA FALCON, MX","723.2","m","274.5",",m","9","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,02,","35.3","1,,m,21,","36.7",",m,13,","504.2","m","0.0",",m","118.2","1,,,m","27.48",",m","32.94",",,,m","22.03",",,,m"
"MXN00028067","1966-07","26.5833","-99.1833","98.8","PRESA FALCON, MX","1084.0","m","360.8",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,02,+","6.9","1,,m,28,","40.0",",m,31,+","0.0","m","0.0",",m","7.5","1,,,m","29.97",",m","36.65",",,,m","23.29",",,,m"
"MXN00028067","1966-08","26.5833","-99.1833","98.8","PRESA FALCON, MX","1465.7","m","381.7",",m","3","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,26,+","168.9","1,,m,26,","40.0",",m,17,+","0.0","m","0.0",",m","182.7","1,,,m","30.65",",m","37.35",",,,m","23.94",",,,m"
"MXN00028067","1966-09","26.5833","-99.1833","98.8","PRESA FALCON, MX","1767.3","m","301.6",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,25,","6.4","1,,m,10,","38.9",",m,26,","0.0","m","0.0",",m","14.3","1,,,m","28.39",",m","34.53",",,,m","22.24",",,,m"
"MXN00028067","1966-10","26.5833","-99.1833","98.8","PRESA FALCON, MX","1917.9","m","150.6",",m","4","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,27,+","3.3","2,,m,23,","36.7",",m,04,","0.5","m","0.5",",m","5.7","2,,,m","23.17",",m","29.51",",,,m","16.83",",,,m"
"MXN00028067","1966-11","26.5833","-99.1833","98.8","PRESA FALCON, MX","2001.6","m","83.7",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","1",",m","0.6",",m,29,","","","32.8",",m,09,","26.0","m","25.5",",m","","","20.27",",m","27.63",",,,m","12.92",",,,m"
"MXN00028067","1966-12","26.5833","-99.1833","98.8","PRESA FALCON, MX","2025.5","m","23.9","4,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","15","2,m","0","2,m","-1.1","2,m,13,","0.0",",,m,31,+","31.7","2,m,07,","142.7","m","116.7","2,m","0.0",",,,m","14.84","4,m","22.00","2,,,m","7.68","2,,,m"
"MXN00028067","1967-01","26.5833","-99.1833","98.8","PRESA FALCON, MX","14.0","m","14.0","3,m","5",",m","2",",m","0",",m","0","2,m","3","2,m","0","2,m","16","2,m","0","2,m","-2.2","2,m,04,","14.0",",,m,09,","30.0","2,m,31,","284.2","m","141.5","2,m","24.8",",,,m","13.51","3,m","20.52","2,,,m","6.50","2,,,m"
"MXN00028067","1967-02","26.5833","-99.1833","98.8","PRESA FALCON, MX","20.4","m","6.4","2,m","2","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","16","1,m","0","1,m","-0.6","1,m,07,","2.3","1,,m,08,","29.4","1,m,15,","374.3","m","90.1","1,m","4.1","1,,,m","15.03","2,m","21.69","1,,,m","8.36","1,,,m"
