"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166466","1996-01","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,27,","159.2",",,,0","0",",,,0"
"USC00166466","1996-02","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","40.9",",,0,28,","82.8",",,,0","0",",,,0"
"USC00166466","1996-03","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","143.2",",,,0","0",",,,0"
"USC00166466","1996-04","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","96.8",",,,0","0",",,,0"
"USC00166466","1996-05","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","6",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","111.0",",,,0","0",",,,0"
"USC00166466","1996-06","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","104.4",",,,0","0",",,,0"
"USC00166466","1996-07","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","87.4",",,,0","0",",,,0"
"USC00166466","1996-08","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","80.9",",,,0","0",",,,0"
"USC00166466","1996-09","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","55.0",",,,0","0",",,,0"
"USC00166466","1996-10","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166466","1996-11","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","70.2",",,,0","0",",,,0"
"USC00166466","1996-12","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,19,","0",",T,0,19,","20.6",",,0,01,","96.1",",,,0","0",",T,,0"
"USC00166466","1997-01","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","163.3",",,,0","0",",,,0"
"USC00166466","1997-02","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","95.3",",,0,25,","278.5",",,,0","0",",,,0"
"USC00166466","1997-03","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","150.9",",,,0","0",",,,0"
"USC00166466","1997-04","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,12,","229.6",",,,0","0",",,,0"
"USC00166466","1997-05","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5","3,,0,20,","103.5",",a,,0","0",",,,0"
"USC00166466","1997-06","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,07,","264.3",",,,0","0",",,,0"
"USC00166466","1997-07","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166466","1997-08","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166466","1997-09","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","20.5",",,,0","0",",,,0"
"USC00166466","1997-10","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","74.9",",,,0","0",",,,0"
"USC00166466","1997-11","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,13,","148.2",",,,0","0",",,,0"
"USC00166466","1997-12","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","115.0",",,,0","0",",,,0"
"USC00166466","1998-01","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,07,","284.6",",,,0","0",",,,0"
"USC00166466","1998-02","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","5",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,11,","175.6",",,,0","0",",,,0"
"USC00166466","1998-03","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","158.9",",,,0","0",",,,0"
"USC00166466","1998-04","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","168.3",",,,0","0",",,,0"
"USC00166466","1998-05","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","12.2",",,,0","0",",,,0"
"USC00166466","1998-06","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","26.0",",,,0","0",",,,0"
"USC00166466","1998-08","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","44.0",",,,0","0",",,,0"
"USC00166466","1998-09","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,12,","209.8",",,,0","0",",,,0"
"USC00166466","1998-10","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","5",",0","5",",0","2",",0","","","0",",0","","","0",",,0,31,+","65.3",",,0,07,","114.8",",,,0","0",",,,0"
"USC00166466","1998-11","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","60.0",",,,0","0",",,,0"
"USC00166466","1998-12","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","81.9",",,,0","0",",,,0"
"USC00166466","1999-01","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,30,","147.6",",,,0","0",",,,0"
"USC00166466","1999-02","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,18,","48.2",",,,0","0",",,,0"
"USC00166466","1999-03","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,14,","239.1",",,,0","0",",,,0"
"USC00166466","1999-04","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","51.6",",,,0","0",",,,0"
"USC00166466","1999-05","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","88.1",",,,0","0",",,,0"
"USC00166466","1999-06","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","138.3",",,,0","0",",,,0"
"USC00166466","1999-07","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","118.6",",,,0","0",",,,0"
"USC00166466","1999-08","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166466","1999-09","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","125.0",",,,0","0",",,,0"
"USC00166466","1999-10","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4","3,0","3","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7","3,,0,09,","95.5","3,,,0","0",",,,0"
"USC00166466","1999-11","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","42.7",",,,0","0",",,,0"
"USC00166466","1999-12","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,19,","106.0",",,,0","0",",,,0"
"USC00166466","2000-01","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","133.3",",,,0","0",",,,0"
"USC00166466","2000-02","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,27,","30.4",",,,0","0",",,,0"
"USC00166466","2000-03","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","72.2",",,,0","0",",,,0"
"USC00166466","2000-04","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00166466","2000-05","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","7.1",",,,0","0",",,,0"
"USC00166466","2000-06","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","82.1",",,,0","0",",,,0"
"USC00166466","2000-07","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","74.4",",,,0","0",",,,0"
"USC00166466","2000-08","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","27.8",",,,0","0",",,,0"
"USC00166466","2000-09","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","53.3",",,,0","0",",,,0"
"USC00166466","2000-10","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","30.7",",,,0","0",",,,0"
"USC00166466","2000-11","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,19,","213.4",",,,0","0",",,,0"
"USC00166466","2000-12","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","66.7",",,,0","0",",,,0"
"USC00166466","2001-01","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","137.7",",,,0","0",",,,0"
"USC00166466","2001-02","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.2",",,0,10,","95.8",",,,0","0",",,,0"
"USC00166466","2001-03","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","13",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,03,","283.0",",,,0","0",",,,0"
"USC00166466","2001-04","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","49.0",",,,0","0",",,,0"
"USC00166466","2001-05","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","7.4",",,,0","0",",,,0"
"USC00166466","2001-06","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,07,","324.0",",,,0","0",",,,0"
"USC00166466","2001-07","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","241.3",",,,0","0",",,,0"
"USC00166466","2001-08","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,12,","260.3",",,,0","0",",,,0"
"USC00166466","2001-09","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8","3,,0,02,","132.6","3,,,0","0",",,,0"
"USC00166466","2001-10","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","83.5",",,,0","0",",,,0"
"USC00166466","2001-11","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","79.8",",,,0","0",",,,0"
"USC00166466","2001-12","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","100.4",",,,0","0",",,,0"
"USC00166466","2002-01","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","7",",0","1",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,02,","49.8",",,0,06,","108.5",",,,0","25",",,,0"
"USC00166466","2002-02","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","81.2",",,,0","0",",,,0"
"USC00166466","2002-03","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","180.2",",,,0","0",",,,0"
"USC00166466","2002-04","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,09,","111.0",",,,0","0",",,,0"
"USC00166466","2002-05","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","57.6",",,,0","0",",,,0"
"USC00166466","2002-06","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","54.0",",,,0","0",",,,0"
"USC00166466","2002-07","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","245.4",",,,0","0",",,,0"
"USC00166466","2002-08","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,06,","171.3",",,,0","0",",,,0"
"USC00166466","2002-09","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","11",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","144.3",",,0,26,","337.7",",,,0","0",",,,0"
"USC00166466","2002-10","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,03,","292.6",",,,0","0",",,,0"
"USC00166466","2002-11","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","131.2",",,,0","0",",,,0"
"USC00166466","2002-12","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","161.3",",,,0","0",",,,0"
"USC00166466","2003-01","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","35.3",",,,0","0",",,,0"
"USC00166466","2003-02","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","8",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.0",",,0,22,","229.6",",,,0","0",",,,0"
"USC00166466","2003-03","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","145.0",",,,0","0",",,,0"
"USC00166466","2003-04","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","129.8",",,0,08,","167.5",",,,0","0",",,,0"
"USC00166466","2003-05","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","48.8",",,,0","0",",,,0"
"USC00166466","2003-06","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","226.6",",,,0","0",",,,0"
"USC00166466","2003-07","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166466","2003-08","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","108.7",",,,0","0",",,,0"
"USC00166466","2003-09","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,22,","136.3",",,,0","0",",,,0"
"USC00166466","2003-10","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","57.9",",,,0","0",",,,0"
"USC00166466","2003-11","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,19,","30.5","3,,,0","0",",,,0"
"USC00166466","2003-12","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","89.4",",,,0","0",",,,0"
"USC00166466","2004-01","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","86.1",",,,0","0",",,,0"
"USC00166466","2004-02","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","73.2",",,0,25,","293.5",",,,0","0",",,,0"
"USC00166466","2004-03","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","54.9",",,,0","0",",,,0"
"USC00166466","2004-04","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,26,","132.5",",,,0","0",",,,0"
"USC00166466","2004-05","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,13,","287.0",",,,0","0",",,,0"
"USC00166466","2004-06","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,26,","241.9",",,,0","0",",,,0"
"USC00166466","2004-07","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","54.6",",,,0","0",",,,0"
"USC00166466","2004-08","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","130.0",",,,0","0",",,,0"
"USC00166466","2004-09","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","20.4",",,,0","0",",,,0"
"USC00166466","2004-10","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","99.0",",,,0","0",",,,0"
