"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023500","1965-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","128.4","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,23,","","","102",",,C,25,","28.7",",,C,03,","26.7",",C,01,","423.0","C","364.2",",C","83.4",",,,C","318",",,,C","6.19",",C","11.93",",,,C","0.46",",,,C"
"CA004023500","1965-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","128.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-6.7",",C,31,+","","","0",",,C,31,+","0.0",",,C,31,+","26.1",",C,08,","724.4","C","301.4",",C","0.0",",,,C","0",",,,C","8.61",",C","17.91",",,,C","-0.69",",,,C"
"CA004023500","1965-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","128.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-35.6",",C,27,","","","165",",,C,15,","16.5",",,C,15,","20.0",",C,02,","1507.5","C","783.1",",C","43.6",",,,C","436",",,,C","-7.77",",C","-1.80",",,,C","-13.74",",,,C"
"CA004023500","1965-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","128.4","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,27,","","","51",",,C,11,","5.1","2,,C,11,","7.2",",C,06,","2363.4","C","855.9",",C","12.7",",a,,C","127",",a,,C","-9.28",",C","-4.32",",,,C","-14.24",",,,C"
"CA004023500","1966-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","3",",C","28",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,20,","","","76",",,C,27,","7.6","4,,C,27,","2.8",",C,10,+","3580.6","C","1217.2",",C","25.4",",a,,C","254",",a,,C","-20.93",",C","-14.62",",,,C","-27.24",",,,C"
"CA004023500","1966-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,15,","","","51",",,C,17,+","5.1",",,C,17,+","5.0",",C,24,","4428.8","C","848.2",",C","15.2",",,,C","152",",,,C","-11.96",",C","-5.71",",,,C","-18.21",",,,C"
"CA004023500","1966-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","8",",C","2",",C","0",",C","-28.9",",C,05,","","","0",",T,C,20,+","0.0",",T,C,20,+","22.8",",C,30,","5046.4","C","617.6",",C","0.0",",T,,C","0",",T,,C","-1.59",",C","4.76",",,,C","-7.94",",,,C"
"CA004023500","1966-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","5","1,C","0","1,C","0","1,C","-12.8",",C,29,","","","152",",,C,26,","15.2",",,C,26,","16.1","1,C,12,","5523.8","C","477.4","1,C","27.9",",,,C","279",",,,C","1.74","1,C","7.54","1,,,C","-4.06",",,,C"
"CA004023500","1966-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","12.2","C","12.2","2,C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","6",",C","0","2,C","15","2,C","1","2,C","-7.8",",C,01,","","","0",",,C,31,+","3.8","1,,C,28,","33.3","2,C,27,","5701.0","C","177.2","2,C","10.1","1,,,C","0",",,,C","12.69","2,C","21.01","2,,,C","4.37",",,,C"
"CA004023500","1966-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","15.0","C","2.8",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","44.5",",,C,24,","31.1",",C,28,","5826.9","C","125.9",",C","111.9",",,,C","0",",,,C","14.23",",C","20.48",",,,C","7.98",",,,C"
"CA004023500","1966-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","62.9","C","47.9","1,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","6.1",",C,21,","","","0",",,C,31,+","37.3",",,C,24,","35.0","1,C,16,","25.9","C","25.9","1,C","82.7",",,,C","0",",,,C","19.07","1,C","26.41","1,,,C","11.74",",,,C"
"CA004023500","1966-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","89.5","C","26.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,21,","","","0",",,C,31,+","22.9",",,C,19,","32.8",",C,02,","96.4","C","70.5",",C","35.8",",,,C","0",",,,C","16.92",",C","25.03",",,,C","8.81",",,,C"
"CA004023500","1966-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","100.0","C","10.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-3.3",",C,15,","","","0",",,C,30,+","2.5",",,C,28,","33.3",",C,18,+","204.2","C","107.8",",C","3.3",",,,C","0",",,,C","15.09",",C","23.72",",,,C","6.46",",,,C"
"CA004023500","1966-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","100.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-12.2",",C,23,","","","25",",,C,27,","2.5",",,C,27,","27.2",",C,06,","625.6","C","421.4",",C","4.3",",,,C","30",",,,C","4.74",",C","12.81",",,,C","-3.33",",,,C"
"CA004023500","1966-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","100.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,08,+","","","152",",,C,16,","15.2",",,C,16,","11.1",",C,20,","1421.6","C","796.0",",C","29.4",",,,C","228",",,,C","-8.20",",C","-1.06",",,,C","-15.34",",,,C"
"CA004023500","1966-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","100.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,09,","","","76",",,C,03,","7.6",",,C,03,","8.3",",C,17,","2258.2","C","836.6",",C","7.6",",,,C","76",",,,C","-8.65",",C","-2.41",",,,C","-14.90",",,,C"
"CA004023500","1967-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,17,","","","127",",,C,05,","12.7",",,C,05,","5.0",",C,10,","3273.0","C","1014.8",",C","38.1",",,,C","381",",,,C","-14.40",",C","-7.10",",,,C","-21.70",",,,C"
"CA004023500","1967-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","14","1,C","0","1,C","0","1,C","-31.7",",C,23,+","","","51",",,C,21,+","5.1",",,C,21,+","5.6","1,C,28,+","4063.4","C","790.4","1,C","12.7",",,,C","127",",,,C","-10.87","1,C","-2.92","1,,,C","-18.82",",,,C"
"CA004023500","1967-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","6","1,C","13",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,15,+","","","102","1,,C,30,","10.2","1,,C,30,","10.0",",C,28,","4903.3","C","839.9",",C","34.3","1,,,C","343","1,,,C","-8.76",",C","-2.48",",,,C","-15.04",",,,C"
"CA004023500","1967-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-22.8",",C,01,","","","229",",,C,19,","22.9",",,C,19,","16.7",",C,10,","5499.1","C","595.8",",C","65.5",",,,C","406",",,,C","-1.53",",C","5.01",",,,C","-8.06",",,,C"
"CA004023500","1967-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-7.8",",C,01,","","","0",",T,C,06,+","6.4",",,C,14,","27.8",",C,28,+","5774.9","C","275.8",",C","16.7",",,,C","0",",T,,C","9.44",",C","16.55",",,,C","2.32",",,,C"
"CA004023500","1967-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","5.8","C","5.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","4.8",",,C,16,","31.1",",C,26,","5902.7","C","127.8",",C","11.3",",,,C","0",",,,C","14.27",",C","21.98",",,,C","6.55",",,,C"
"CA004023500","1967-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","77.3","C","71.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","1.7",",C,02,","","","0",",,C,31,+","2.8",",,C,21,","37.2",",C,17,","21.1","C","21.1",",C","3.8",",,,C","0",",,,C","19.96",",C","29.32",",,,C","10.60",",,,C"
"CA004023500","1967-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","128.9","C","51.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","1.7",",C,29,","","","0",",,C,31,+","17.3",",,C,06,","36.1",",C,11,","46.0","C","24.9",",C","21.9",",,,C","0",",,,C","19.19",",C","28.90",",,,C","9.48",",,,C"
"CA004023500","1967-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","143.1","C","14.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","-3.3",",C,26,","","","0",",,C,30,+","17.8",",,C,30,+","37.8",",C,05,","144.2","C","98.2",",C","49.0",",,,C","0",",,,C","15.53",",C","25.12",",,,C","5.94",",,,C"
"CA004023500","1967-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","143.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.8",",C,27,","","","0",",T,C,29,+","9.9",",,C,03,","21.7",",C,21,","501.0","C","356.8",",C","21.1",",,,C","0",",T,,C","6.82",",C","13.39",",,,C","0.25",",,,C"
"CA004023500","1967-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","143.1","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.9",",C,27,","","","25",",,C,20,","3.6",",,C,21,","15.0",",C,07,","1111.6","C","610.6",",C","12.0",",,,C","38",",,,C","-2.02",",C","4.07",",,,C","-8.12",",,,C"
"CA004023500","1967-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","143.1","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","11",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,31,","","","51","2,,C,17,","5.1","2,,C,17,","11.1",",C,10,","1967.0","C","855.4",",C","6.4","2,,,C","64","2,,,C","-9.26",",C","-3.10",",,,C","-15.43",",,,C"
"CA004023500","1968-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","19",",C","30",",C","18",",C","0",",C","0",",C","-35.6",",C,06,","","","13","1,,C,10,","1.3","1,,C,10,","13.9",",C,24,","2927.3","C","960.3",",C","2.1","1,,,C","21","1,,,C","-12.65",",C","-6.14",",,,C","-19.15",",,,C"
"CA004023500","1968-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,17,","","","51",",,C,18,","5.1",",,C,18,","13.3",",C,29,","3665.4","C","738.1",",C","6.4",",,,C","64",",,,C","-7.12",",C","0.25",",,,C","-14.49",",,,C"
"CA004023500","1968-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-12.2",",C,11,","","","51",",,C,17,","5.1",",,C,17,","21.1",",C,23,","4156.3","C","490.9",",C","5.1",",,,C","51",",,,C","2.50",",C","9.09",",,,C","-4.09",",,,C"
"CA004023500","1968-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-10.0",",C,13,+","","","51",",,C,16,","10.9",",,C,19,","28.9",",C,30,","4560.2","C","403.9",",C","18.5",",,,C","51",",,,C","4.87",",C","12.37",",,,C","-2.63",",,,C"
"CA004023500","1968-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,19,+","","","0",",T,C,09,","16.8",",,C,27,","24.4",",C,21,+","4818.9","C","258.7",",C","61.0",",,,C","0",",T,,C","9.99",",C","17.01",",,,C","2.97",",,,C"
"CA004023500","1968-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","11.1","C","11.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,15,","","","0",",,C,30,+","13.5",",,C,24,","34.4",",C,19,","4923.9","C","105.0",",C","52.0",",,,C","0",",,,C","15.20",",C","22.05",",,,C","8.35",",,,C"
"CA004023500","1968-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","64.3","C","53.2","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","6","1,C","5.6",",C,31,","","","0",",,C,31,+","8.1",",,C,20,","35.6","1,C,09,","37.3","C","37.3","1,C","20.6",",,,C","0",",,,C","18.79","1,C","27.40","1,,,C","10.17",",,,C"
"CA004023500","1968-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","83.0","C","18.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0.6",",C,16,","","","0",",,C,31,+","7.6",",,C,28,","33.9",",C,25,","145.5","C","108.2",",C","40.6",",,,C","0",",,,C","15.44",",C","22.95",",,,C","7.94",",,,C"
"CA004023500","1968-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","89.7","C","6.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-0.6",",C,24,","","","0",",,C,30,+","25.7",",,C,20,","32.8",",C,10,","332.3","C","186.8",",C","83.1",",,,C","0",",,,C","12.33",",C","19.06",",,,C","5.60",",,,C"
"CA004023500","1968-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","89.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.3",",C,27,","","","0",",T,C,08,","6.6",",,C,31,","25.0",",C,29,","739.8","C","407.5",",C","14.0",",,,C","0",",T,,C","5.19",",C","12.69",",,,C","-2.31",",,,C"
"CA004023500","1968-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","89.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-23.3",",C,18,","","","38",",,C,12,","3.8",",,C,12,","14.4",",C,20,","1319.4","C","579.6",",C","8.4",",,,C","84",",,,C","-0.99",",C","4.86",",,,C","-6.83",",,,C"
"CA004023500","1968-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","89.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,29,","","","51",",,C,23,+","5.1",",,C,23,+","5.6",",C,08,+","2305.1","C","985.7",",C","16.5",",,,C","165",",,,C","-13.46",",C","-8.45",",,,C","-18.47",",,,C"
"CA004023500","1969-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,30,+","","","89",",,C,09,","8.9",",,C,09,","5.0",",C,04,","3702.0","C","1396.9",",C","66.2",",,,C","662",",,,C","-26.73",",C","-19.82",",,,C","-33.64",",,,C"
"CA004023500","1969-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,01,","","","51",",,C,25,+","5.1",",,C,25,+","3.3",",C,09,","4613.1","C","911.1",",C","13.3",",,,C","133",",,,C","-14.21",",C","-6.62",",,,C","-21.79",",,,C"
"CA004023500","1969-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,07,","","","76",",,C,08,","7.6",",,C,08,","10.0",",C,31,","5473.7","C","860.6",",C","22.7",",,,C","227",",,,C","-9.43",",C","-2.76",",,,C","-16.10",",,,C"
"CA004023500","1969-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.6",",C,02,+","","","137",",,C,30,","13.7",",,C,30,","30.0",",C,22,","5801.9","C","328.2",",C","32.7",",,,C","137",",,,C","7.39",",C","13.85",",,,C","0.93",",,,C"
"CA004023500","1969-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.6",",C,20,","","","0",",,C,31,+","11.4",",,C,14,","27.2",",C,26,+","6014.4","C","212.5",",C","25.3",",,,C","0",",,,C","11.48",",C","19.43",",,,C","3.53",",,,C"
"CA004023500","1969-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","10.9","C","10.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-6.7",",C,12,","","","0",",,C,30,+","6.4",",,C,28,+","33.3",",C,04,","6139.6","C","125.2",",C","19.9",",,,C","0",",,,C","14.52",",C","22.62",",,,C","6.43",",,,C"
"CA004023500","1969-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","38.2","C","27.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,16,","","","0",",,C,31,+","47.0",",,C,20,","32.8",",C,10,","45.4","C","45.4",",C","93.0",",,,C","0",",,,C","17.75",",C","25.35",",,,C","10.14",",,,C"
"CA004023500","1969-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","113.8","C","75.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","2.2",",C,30,","","","0",",,C,31,+","3.0",",,C,04,","40.6",",C,24,","74.9","C","29.5",",C","3.5",",,,C","0",",,,C","19.82",",C","29.56",",,,C","10.07",",,,C"
"CA004023500","1969-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","121.9","C","8.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","3",",C","-1.7",",C,16,","","","0",",,C,30,+","8.4",",,C,20,","34.4",",C,11,","246.9","C","172.0",",C","11.7",",,,C","0",",,,C","12.87",",C","21.57",",,,C","4.16",",,,C"
"CA004023500","1969-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","121.9","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-17.8",",C,27,","","","76",",,C,23,","22.4",",,C,03,","17.2",",C,08,","794.9","C","548.0",",C","52.4",",,,C","127",",,,C","0.66",",C","6.18",",,,C","-4.87",",,,C"
"CA004023500","1969-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","121.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-21.7",",C,17,","","","38",",,C,11,","3.8",",,C,11,","14.4",",C,30,","1377.4","C","582.5",",C","6.3",",,,C","63",",,,C","-1.09",",C","6.01",",,,C","-8.18",",,,C"
"CA004023500","1969-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","121.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,08,","","","51",",,C,28,+","5.1",",,C,28,+","10.0",",C,01,","2126.6","C","749.2",",C","10.2",",,,C","102",",,,C","-5.83",",C","-0.02",",,,C","-11.65",",,,C"
