"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSH0003","2012-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6",",N","2",",N","0",",N","","","","","14.7",",,N,04,","20.8",",,,N","",""
"US1MTSH0003","2012-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,02,","0.3","1,,,N","",""
"US1MTSH0003","2012-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","7",",N","4",",N","0",",N","","","","","13.2",",,N,23,","29.0",",,,N","",""
"US1MTSH0003","2012-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,10,","18.7","1,,,N","",""
"US1MTSH0003","2013-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,28,+","6.9","3,,,N","",""
"US1MTSH0003","2013-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,18,","2.0",",,N,18,","2.8",",,,N","38","1,,,N"
"US1MTSH0003","2013-03","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,05,","67.7","3,,,N","",""
"US1MTSH0003","2013-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6","2,N","3","2,N","0","2,N","3","3,N","127","3,,N,16,","5.3","2,,N,21,","16.8","2,,,N","247","3,,,N"
"US1MTSH0003","2013-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","3,N","4","3,N","1","3,N","","","","","32.3","3,,N,31,","74.6",",a,,N","",""
"US1MTSH0003","2013-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","15","1,N","11","1,N","1","1,N","","","","","31.0","1,,N,04,","120.0","1,,,N","",""
"US1MTSH0003","2013-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","12","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,20,","34.4","1,,,N","",""
"US1MTSH0003","2013-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","8",",N","4",",N","0",",N","","","","","14.7",",,N,06,","36.9",",,,N","",""
"US1MTSH0003","2013-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","11",",N","5",",N","1",",N","","","","","36.3",",,N,08,","85.6",",,,N","",""
"US1MTSH0003","2013-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,22,","6.9","2,,,N","",""
"US1MTSH0003","2013-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5",",N","0",",N","0",",N","","","","","1.8",",,N,17,+","5.4",",,,N","",""
"US1MTSH0003","2014-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5",",N","1",",N","0",",N","","","","","2.5",",,N,04,","6.9",",,,N","",""
"US1MTSH0003","2014-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","2",",N","1",",N","0",",N","","","","","6.1",",,N,14,","6.6",",,,N","",""
"US1MTSH0003","2014-03","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,19,","14.2","2,,,N","",""
"US1MTSH0003","2014-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","8",",N","4",",N","0",",N","","","","","21.3",",,N,28,","45.3",",,,N","",""
"US1MTSH0003","2014-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","11",",N","8",",N","0",",N","","","","","14.5",",,N,16,","83.6",",,,N","",""
"US1MTSH0003","2014-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","21",",N","8",",N","1",",N","","","","","51.6",",,N,01,","116.1",",,,N","",""
"US1MTSH0003","2014-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","7",",N","6",",N","0",",N","","","","","14.7",",,N,25,","49.8",",,,N","",""
"US1MTSH0003","2014-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","15",",N","7",",N","1",",N","","","","","27.9",",,N,24,","87.4",",,,N","",""
"US1MTSH0003","2014-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,04,","28.1","1,,,N","",""
"US1MTSH0003","2014-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","3,N","1","3,N","0","3,N","","","","","23.6","3,,N,01,","26.2","3,,,N","",""
"US1MTSH0003","2014-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","7","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,23,","36.4","2,,,N","",""
"US1MTSH0003","2015-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,06,","11.3","1,,,N","",""
"US1MTSH0003","2015-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","","","","","","","","","","","","","12.0","1,a,,N","",""
"US1MTSH0003","2015-03","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6",",N","4",",N","0",",N","","","","","7.9",",,N,24,","21.2",",,,N","",""
"US1MTSH0003","2015-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","11","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,07,","16.3","2,,,N","",""
"US1MTSH0003","2015-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","7","4,N","3","4,N","1","4,N","","","","","32.8","4,,N,17,","47.6","4,,,N","",""
"US1MTSH0003","2015-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,06,","24.4","1,,,N","",""
"US1MTSH0003","2015-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","5,N","7","5,N","0","5,N","","","","","15.7","5,,N,11,","64.2","2,a,,N","",""
"US1MTSH0003","2015-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,31,+","15.5","1,,,N","",""
"US1MTSH0003","2015-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,06,","30.7","3,,,N","",""
"US1MTSH0003","2015-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","4,N","4","4,N","0","4,N","","","","","11.7","4,,N,03,","38.0","4,,,N","",""
"US1MTSH0003","2015-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,04,","8.9","1,,,N","",""
"US1MTSH0003","2016-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","2","1,N","2","1,N","0","1,N","2","3,N","64","3,,N,19,","5.1","1,,N,19,","7.6","1,,,N","89","3,,,N"
"US1MTSH0003","2016-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,13,","11.2","3,,,N","",""
"US1MTSH0003","2016-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","2,N","8","2,N","1","2,N","","","","","34.3","2,,N,12,","96.8","2,,,N","",""
"US1MTSH0003","2016-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","16","2,N","11","2,N","1","2,N","","","","","29.5","2,,N,15,","113.8","2,,,N","",""
"US1MTSH0003","2016-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","1,N","2","1,N","0","1,N","","","","","17.0","1,,N,18,","31.3","1,,,N","",""
"US1MTSH0003","2016-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","4,N","5","4,N","0","4,N","","","","","11.9","4,,N,23,","50.6","1,a,,N","",""
"US1MTSH0003","2016-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","13",",N","4",",N","1",",N","","","","","36.3",",,N,04,","82.5",",,,N","",""
"US1MTSH0003","2016-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","2","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,01,","11.5","3,,,N","",""
"US1MTSH0003","2017-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5",",N","2",",N","0",",N","","","","","2.5",",,N,09,+","8.8",",,,N","",""
"US1MTSH0003","2017-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","7","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,07,","15.6","4,,,N","",""
"US1MTSH0003","2017-03","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,11,","12.5","2,,,N","",""
"US1MTSH0003","2017-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,20,","32.5","1,,,N","",""
"US1MTSH0003","2017-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","8","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,25,+","8.0","3,,,N","",""
"US1MTSH0003","2017-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","8","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,17,","12.2","5,,,N","",""
"US1MTSH0003","2017-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","3","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,29,","25.4","3,,,N","",""
"US1MTSH0003","2017-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5",",N","5",",N","0",",N","","","","","11.4",",,N,05,","36.5",",,,N","",""
"US1MTSH0003","2017-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9",",N","2",",N","0",",N","","","","","13.0",",,N,16,","26.8",",,,N","",""
"US1MTSH0003","2017-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","4","2,N","1","2,N","0","2,N","","","","","17.8","2,,N,02,","21.1","2,,,N","",""
"US1MTSH0003","2017-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","3","1,N","2","1,N","0","1,N","2","2,N","64","2,,N,04,","5.1","1,,N,04,","8.6","1,,,N","89","2,,,N"
"US1MTSH0003","2017-12","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5",",N","1",",N","0",",N","5","1,N","127","1,,N,21,","8.1",",,N,21,","15.2",",,,N","227","1,,,N"
"US1MTSH0003","2018-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","1",",N","1",",N","0",",N","1","1,N","76","1,,N,11,","5.1",",,N,11,","5.1",",,,N","76","1,,,N"
"US1MTSH0003","2018-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","4",",N","2",",N","0",",N","3",",N","51",",,N,04,","3.3",",,N,15,","8.6",",,,N","114",",,,N"
"US1MTSH0003","2018-03","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","3","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,24,","55.8","1,a,,N","",""
"US1MTSH0003","2018-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","3","4,N","3","4,N","0","4,N","","","","","16.8","4,,N,30,","23.1","4,,,N","",""
"US1MTSH0003","2018-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","11","3,N","5","3,N","0","3,N","","","","","20.8","3,,N,09,","50.1","3,,,N","",""
"US1MTSH0003","2018-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","11",",N","9",",N","1",",N","","","","","26.9",",,N,08,","93.6",",,,N","",""
"US1MTSH0003","2018-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","10","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,22,","65.3","2,,,N","",""
"US1MTSH0003","2018-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,27,","9.0","1,,,N","",""
"US1MTSH0003","2018-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","12",",N","4",",N","0",",N","","","","","23.1",",,N,21,","55.9",",,,N","",""
"US1MTSH0003","2018-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6",",N","3",",N","0",",N","","","","","16.8",",,N,03,","31.2",",,,N","",""
"US1MTSH0003","2018-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,16,","24.6","1,,,N","",""
"US1MTSH0003","2018-12","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,T,N,30,+","9.4","3,,N,02,","10.2","3,,,N","0","5,T,,N"
"US1MTSH0003","2019-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","4","1,N","2","1,N","0","1,N","2","3,N","38","3,,N,20,+","3.0","1,,N,18,","8.1","1,,,N","104","3,,,N"
"US1MTSH0003","2019-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","7","3,N","4","3,N","0","3,N","5","3,N","178","3,,N,04,","10.2","3,,N,04,","33.0","1,a,,N","445","3,,,N"
"US1MTSH0003","2019-03","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1MTSH0003","2019-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","10",",N","4",",N","0",",N","","","","","15.2",",,N,29,","43.0",",,,N","",""
"US1MTSH0003","2019-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5",",N","0",",N","0",",N","","","","","1.5",",,N,04,","4.1",",,,N","",""
"US1MTSH0003","2019-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","17",",N","8",",N","1",",N","","","","","30.5",",,N,20,","142.1",",,,N","",""
"US1MTSH0003","2019-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","12",",N","6",",N","1",",N","","","","","60.2",",,N,10,","109.0",",,,N","",""
"US1MTSH0003","2019-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","11",",N","4",",N","1",",N","","","","","39.4",",,N,12,","79.8",",,,N","",""
"US1MTSH0003","2019-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","16",",N","13",",N","1",",N","","","","","33.0",",,N,12,","150.3",",,,N","",""
"US1MTSH0003","2019-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,03,","19.8",",a,,N","",""
"US1MTSH0003","2019-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","4,N","2","4,N","0","4,N","","","","","2.8","4,,N,29,","25.0","2,a,,N","",""
"US1MTSH0003","2019-12","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","4","2,N","2","2,N","0","2,N","3","2,N","38","2,,N,13,+","3.0","2,,N,13,","7.9","2,,,N","101","2,,,N"
"US1MTSH0003","2020-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","1,N","1","1,N","0","1,N","2","3,N","38","3,,N,14,","3.8","1,,N,03,","8.1","1,,,N","94","3,,,N"
"US1MTSH0003","2020-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","3","2,N","1","2,N","0","2,N","2","2,N","51","2,,N,12,","3.0","2,,N,12,","6.0","2,,,N","91","2,,,N"
