"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJC0008","2008-12","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","15","5,N","12","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","62.7","5,,N,  ,","275.3",",a,,N","0","5,,,N"
"US1ALJC0008","2009-01","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","10",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,21,+","96.0",",,N,07,","163.1",",,,N","0",",T,,N"
"US1ALJC0008","2009-02","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","11","1,N","8","1,N","1","1,N","","","","","","","","","34.0","1,,N,28,","99.3","1,,,N","",""
"US1ALJC0008","2009-03","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","12",",N","7",",N","2",",N","","","0","2,N","","","10","2,,N,02,","43.2",",,N,26,","126.2",",,,N","10","2,,,N"
"US1ALJC0008","2009-04","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","13",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,03,","108.4",",,,N","",""
"US1ALJC0008","2009-05","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","18","5,N","13","5,N","4","5,N","","","","","","","","","54.9","5,,N,02,","236.2",",a,,N","",""
"US1ALJC0008","2009-06","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","8",",N","4",",N","2",",N","","","","","","","","","52.1",",,N,04,","109.7",",,,N","",""
"US1ALJC0008","2009-07","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","11",",N","5",",N","2",",N","","","","","","","","","81.8",",,N,13,","158.2",",,,N","",""
"US1ALJC0008","2009-08","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","13",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,02,","84.0",",,,N","",""
"US1ALJC0008","2009-09","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","","","","","","","","","","","","","","","","","83.1",",a,,N","",""
"US1ALJC0008","2009-10","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","19",",N","14",",N","3",",N","","","","","","","","","37.1",",,N,31,","192.4",",,,N","",""
"US1ALJC0008","2009-11","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","7","2,N","3","2,N","1","2,N","","","","","","","","","25.9","2,,N,11,","78.9",",a,,N","",""
"US1ALJC0008","2009-12","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","15",",N","8",",N","1",",N","","","0","4,N","","","18","4,,N,05,","78.2",",,N,09,","192.6",",,,N","18","4,,,N"
"US1ALJC0008","2010-01","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","8","3,N","6","3,N","3","3,N","","","0","3,N","","","23","3,,N,08,","45.7","3,,N,25,","158.9",",a,,N","23","3,,,N"
"US1ALJC0008","2010-02","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","10",",N","7",",N","1",",N","0","4,N","0",",N","0","4,T,N,16,+","18",",,N,15,","41.1",",,N,05,","94.4",",,,N","34",",,,N"
"US1ALJC0008","2010-03","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","12","2,N","10","2,N","0","2,N","","","0","2,N","","","5","2,,N,03,+","23.4","2,,N,26,","123.9",",a,,N","10","2,,,N"
"US1ALJC0008","2010-04","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","8","2,N","4","2,N","1","2,N","","","","","","","","","34.8","2,,N,25,","75.2",",a,,N","",""
"US1ALJC0008","2010-05","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","10","5,N","8","5,N","2","5,N","","","","","","","","","71.1","5,,N,03,","187.4",",a,,N","",""
"US1ALJC0008","2010-06","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","14",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,10,","97.2",",,,N","",""
"US1ALJC0008","2010-07","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","7","5,N","4","5,N","1","5,N","","","","","","","","","27.4","5,,N,14,","54.9",",a,,N","",""
"US1ALJC0008","2010-08","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","9","4,N","7","4,N","2","4,N","","","","","","","","","64.8","4,,N,07,","174.6",",a,,N","",""
"US1ALJC0008","2010-09","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","10",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,17,","18.1",",,,N","",""
"US1ALJC0008","2010-10","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","6",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,25,","58.8",",,,N","",""
"US1ALJC0008","2010-11","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","11","2,N","6","2,N","2","2,N","","","","","","","","","33.3","2,,N,30,","116.5",",a,,N","",""
"US1ALJC0008","2010-12","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","9",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,01,","62.6",",,,N","",""
"US1ALJC0008","2011-01","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","11",",N","6",",N","1",",N","7","4,N","1",",N","173","4,,N,10,","173",",,N,10,","63.2",",,N,01,","127.9",",,,N","187",",,,N"
"US1ALJC0008","2011-02","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","7",",N","4",",N","0",",N","","","1",",N","","","38",",,N,10,","11.7",",,N,05,","37.7",",,,N","38",",,,N"
"US1ALJC0008","2011-03","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","15",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","89.9",",,N,09,","304.9",",,,N","0",",,,N"
"US1ALJC0008","2011-04","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","9","3,N","6","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","73.9","3,,N,05,","279.9",",a,,N","0","3,,,N"
"US1ALJC0008","2011-05","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","7",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","19.6",",,N,04,","56.2",",,,N","0","1,,,N"
"US1ALJC0008","2011-06","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.6","2,,N,22,","103.5",",a,,N","0","2,,,N"
"US1ALJC0008","2011-07","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","9","4,N","6","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","30.2","4,,N,16,","98.4",",a,,N","0","4,,,N"
"US1ALJC0008","2011-08","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","11",",N","6",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","21.8",",,N,09,","88.4",",,,N","0",",,,N"
"US1ALJC0008","2011-09","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","10","2,N","5","2,N","2","2,N","","","0","3,N","","","0","3,,N,30,+","129.5","2,,N,06,","251.8",",a,,N","0","3,,,N"
"US1ALJC0008","2011-10","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","8",",N","5",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","8.6",",,N,13,","32.0",",,,N","0",",,,N"
"US1ALJC0008","2011-11","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","11",",N","9",",N","2",",N","","","0",",N","","","0",",T,N,30,","80.5",",,N,28,","190.7",",,,N","0",",T,,N"
"US1ALJC0008","2011-12","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","9",",N","8",",N","2",",N","0","5,N","0",",N","0","5,,N,31,+","0",",T,N,08,","42.9",",,N,06,","169.1",",,,N","0",",T,,N"
"US1ALJC0008","2012-01","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","12","5,N","9","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","103.1","5,,N,23,","230.0",",a,,N","0","5,,,N"
"US1ALJC0008","2012-02","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","11",",N","9",",N","0",",N","","","0","2,N","","","0","2,T,N,12,","22.1",",,N,05,","88.6",",,,N","0","2,T,,N"
"US1ALJC0008","2012-03","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","9",",N","6",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","41.9",",,N,09,","109.5",",,,N","0","3,,,N"
"US1ALJC0008","2012-04","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","5",",N","3",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","73.7",",,N,06,","84.8",",,,N","0","1,,,N"
"US1ALJC0008","2012-05","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","9",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","18.8",",,N,22,","57.9",",,,N","0","1,,,N"
"US1ALJC0008","2012-06","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","6","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","28.4","2,,N,05,","114.9",",a,,N","0","2,,,N"
"US1ALJC0008","2012-07","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","","","","","","","","","","","","","","","","","146.5",",a,,N","",""
"US1ALJC0008","2012-08","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,14,","76.3",",,,N","0",",,,N"
"US1ALJC0008","2012-09","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","6","3,N","4","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","96.5","3,,N,18,","177.8",",a,,N","0","3,,,N"
"US1ALJC0008","2012-10","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","10","5,N","8","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","33.5","5,,N,01,","105.1",",a,,N","0","5,,,N"
"US1ALJC0008","2012-11","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,13,","47.0",",,,N","0",",,,N"
"US1ALJC0008","2012-12","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","13",",N","10",",N","1",",N","","","0",",N","","","0",",T,N,27,","26.4",",,N,26,","154.2",",,,N","0",",T,,N"
"US1ALJC0008","2013-01","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","","","","","","","","","","","","","","","","","258.5",",a,,N","",""
"US1ALJC0008","2013-02","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","12",",N","7",",N","2",",N","","","0",",N","","","3",",,N,17,","32.8",",,N,22,","108.0",",,,N","3",",,,N"
"US1ALJC0008","2013-03","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","11",",N","7",",N","2",",N","","","0","2,N","","","3","2,,N,03,","38.4",",,N,24,","132.0",",,,N","3","2,,,N"
"US1ALJC0008","2013-04","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","9",",N","9",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","46.5",",,N,19,","150.5",",,,N","0","3,,,N"
"US1ALJC0008","2013-05","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","11",",N","7",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","43.9",",,N,04,","167.0",",,,N","0","2,,,N"
"US1ALJC0008","2013-06","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","14",",N","9",",N","3",",N","","","","","","","","","45.2",",,N,06,","194.6",",,,N","",""
"US1ALJC0008","2013-07","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","16",",N","10",",N","3",",N","","","","","","","","","56.9",",,N,31,","232.2",",,,N","",""
"US1ALJC0008","2013-08","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","13",",N","10",",N","1",",N","","","","","","","","","34.8",",,N,20,","115.6",",,,N","",""
"US1ALJC0008","2013-09","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","5",",N","4",",N","2",",N","","","","","","","","","38.1",",,N,21,","99.6",",,,N","",""
"US1ALJC0008","2013-11","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","5","5,N","4","5,N","0","5,N","","","","","","","","","13.0","5,,N,07,","94.3","1,a,,N","",""
"US1ALJC0008","2014-01","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","","","","","","","","","","","","","","","","","70.9",",a,,N","",""
"US1ALJC0008","2014-02","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","11",",N","8",",N","2",",N","","","3","5,N","","","89","5,,N,13,","63.2",",,N,03,","153.6",",,,N","201","5,,,N"
"US1ALJC0008","2014-03","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","","","","","","","","","","","","","","","","","71.7","1,a,,N","",""
"US1ALJC0008","2014-05","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,18,","50.1",",,,N","",""
"US1ALJC0008","2014-06","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","18","2,N","12","2,N","1","2,N","","","","","","","","","39.9","2,,N,08,","198.9",",a,,N","",""
"US1ALJC0008","2014-07","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","","","","","","","","","","","","","","","","","103.2",",a,,N","",""
"US1ALJC0008","2014-08","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","9","2,N","8","2,N","2","2,N","","","","","","","","","31.2","2,,N,31,","171.9",",a,,N","",""
"US1ALJC0008","2014-09","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","3",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,04,","12.7",",,,N","",""
"US1ALJC0008","2014-10","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","9","2,N","7","2,N","2","2,N","","","","","","","","","49.8","2,,N,13,","190.0",",a,,N","",""
"US1ALJC0008","2014-11","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","3","4,N","1","4,N","0","4,N","","","","","","","","","12.7","4,,N,06,","91.2",",a,,N","",""
"US1ALJC0008","2014-12","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","","","","","","","","","","","","","","","","","153.1",",a,,N","",""
"US1ALJC0008","2015-01","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","","","","","","","","","","","","","","","","","103.7","1,a,,N","",""
"US1ALJC0008","2015-02","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","6","2,N","4","2,N","1","2,N","","","2","4,N","","","224","4,,N,26,","39.1","2,,N,17,","94.3",",a,,N","249","4,,,N"
"US1ALJC0008","2015-03","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","18",",N","12",",N","0",",N","","","","","","","","","20.8",",,N,30,","114.1",",,,N","",""
"US1ALJC0008","2015-04","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","18",",N","12",",N","1",",N","","","","","","","","","30.5",",,N,19,","153.8",",,,N","",""
"US1ALJC0008","2015-05","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","10",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,28,","80.9",",,,N","",""
"US1ALJC0008","2015-06","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","5","1,N","4","1,N","2","1,N","","","","","","","","","49.0","1,,N,01,","108.4","1,,,N","",""
"US1ALJC0008","2015-07","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","10",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,05,","94.0",",,,N","",""
"US1ALJC0008","2015-08","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","","","","","","","","","","","","","","","","","226.7",",a,,N","",""
"US1ALJC0008","2015-12","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","10","3,N","9","3,N","4","3,N","","","","","","","","","120.9","3,,N,26,","302.7","1,a,,N","",""
"US1ALJC0008","2016-01","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","7",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,22,","99.1",",,,N","",""
"US1ALJC0008","2016-02","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","11",",N","7",",N","3",",N","","","","","","","","","61.2",",,N,16,","186.7",",,,N","",""
"US1ALJC0008","2016-03","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","7","2,N","5","2,N","0","2,N","","","","","","","","","15.7","2,,N,11,","61.2",",a,,N","",""
"US1ALJC0008","2016-04","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","6",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,01,","91.9",",,,N","",""
"US1ALJC0008","2016-05","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","6",",N","3",",N","1",",N","","","","","","","","","31.8",",,N,13,","42.1",",,,N","",""
"US1ALJC0008","2016-06","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.2",",,N,26,","26.7",",,,N","0","4,,,N"
"US1ALJC0008","2016-07","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","8","2,N","4","2,N","0","2,N","","","","","","","","","20.8","2,,N,30,","76.2",",a,,N","",""
"US1ALJC0008","2016-08","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","7",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,19,","40.2",",,,N","",""
"US1ALJC0008","2016-09","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","16.5",",,N,11,","23.6",",,,N","0","3,,,N"
"US1ALJC0008","2016-10","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,21,","2.0",",,,N","0","2,,,N"
"US1ALJC0008","2016-11","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","4",",N","2",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","147.6",",,N,30,","177.0",",,,N","0","4,,,N"
"US1ALJC0008","2016-12","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","13",",N","9",",N","1",",N","","","","","","","","","36.3",",,N,06,","135.1",",,,N","",""
"US1ALJC0008","2017-01","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","9","2,N","7","2,N","2","2,N","","","","","","","","","67.8","2,,N,23,","198.1",",a,,N","",""
"US1ALJC0008","2017-02","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","9","3,N","7","3,N","0","3,N","","","","","","","","","21.1","3,,N,09,","60.0","3,,,N","",""
"US1ALJC0008","2017-03","34.638775","-86.257709","182.9","WOODVILLE 1.7 NE, AL US","11","4,N","9","4,N","2","4,N","","","","","","","","","36.6","4,,N,28,","187.8","4,,,N","",""
