"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320492","2010-09","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","109.5",",,,0","0",",,,0"
"USC00320492","2010-10","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","4",",0","3",",0","0",",0","0","4,0","1",",0","0","4,,0,31,+","152",",,0,27,","15.2",",,0,27,","31.7",",,,0","152",",,,0"
"USC00320492","2014-05","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","12",",7","10",",7","0",",7","","","","","","","","","14.0",",,7,26,","84.4",",,,7","",""
"USC00320492","2014-06","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","4","3,7","4","3,7","0","3,7","","","","","","","","","23.6","3,,7,29,","62.4","1,a,,7","",""
"USC00320492","2014-07","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","","","","","","","","","","","","","","","","","30.8","1,a,,7","",""
"USC00320492","2014-08","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","8",",7","3",",7","2",",7","","","","","","","","","42.2",",,7,17,","87.7",",,,7","",""
"USC00320492","2014-09","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","2","2,7","2","2,7","0","2,7","","","","","","","","","5.3","2,,7,04,","15.2",",a,,7","",""
"USC00320492","2014-10","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","1",",7","1",",7","0",",7","","","","","","","","","14.7",",,7,01,","14.7",",,,7","",""
"USC00320492","2015-01","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","","","","","","","","","","","","","","","","","6.4",",a,,7","",""
"USC00320492","2015-03","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","3","3,7","0","3,7","0","3,7","","","","","","","","","1.8","3,,7,29,+","5.4",",a,,7","",""
"USC00320492","2015-04","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","1","4,7","1","4,7","0","4,7","","","","","","","","","3.8","4,,7,19,","9.6",",a,,7","",""
"USC00320492","2015-06","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","","","","","","","","","","","","","","","","","71.9","4,a,,7","",""
"USC00320492","2015-08","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","2","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.3","2,,7,31,","33.8",",a,,7","0",",,,7"
"USC00320492","2015-09","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","3",",7","2",",7","1",",7","","","","","","","","","31.8",",,7,06,","36.4",",,,7","",""
"USC00320492","2015-10","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","0","2,7","0","2,7","0","2,7","","","","","","","","","0.0","2,,7,31,+","2.3",",a,,7","",""
"USC00320492","2015-12","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.3",",,7,10,","2.6",",,,7","0",",,,7"
"USC00320492","2016-01","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","0","3,7","0","3,7","0","3,7","","","","","","","","","0.0","3,,7,31,+","1.3",",a,,7","",""
"USC00320492","2016-02","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","0","3,7","0","3,7","0","3,7","","","","","","","","","0.0","3,,7,29,+","2.5",",a,,7","",""
"USC00320492","2016-03","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","3",",7","2",",7","0",",7","","","","","","","","","2.5",",,7,31,+","6.3",",,,7","",""
"USC00320492","2016-04","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","9",",7","5",",7","0",",7","","","","","","","","","20.3",",,7,25,","60.7",",,,7","",""
"USC00320492","2016-05","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","4","5,7","2","5,7","0","5,7","","","","","","","","","12.2","5,,7,23,","63.9",",a,,7","",""
"USC00320492","2016-06","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","9",",7","4",",7","0",",7","","","","","","","","","24.1",",,7,12,","47.2",",,,7","",""
"USC00320492","2016-07","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","","","","","","","","","","","","","","","","","97.3",",a,,7","",""
"USC00320492","2016-08","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","5",",7","3",",7","0",",7","","","","","","","","","13.7",",,7,18,","31.7",",,,7","",""
"USC00320492","2016-09","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","5","4,7","4","4,7","0","4,7","","","","","","","","","21.6","4,,7,16,","61.8",",a,,7","",""
"USC00320492","2016-10","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","3",",7","2",",7","0",",7","","","","","","","","","7.9",",,7,04,","12.7",",,,7","",""
"USC00320492","2016-11","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","1","2,7","0","2,7","0","2,7","","","","","","","","","0.5","2,,7,15,","19.6",",a,,7","",""
"USC00320492","2017-02","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","1","2,7","0","2,7","0","2,7","","","","","","","","","1.5","2,,7,07,","2.3",",a,,7","",""
"USC00320492","2017-04","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","0","4,7","0","4,7","0","4,7","","","","","","","","","0.0","4,,7,30,+","17.8",",a,,7","",""
"USC00320492","2017-05","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","4",",7","3",",7","0",",7","","","","","","","","","7.6",",,7,16,","16.5",",,,7","",""
"USC00320492","2017-06","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","5","3,7","2","3,7","0","3,7","","","","","","","","","8.4","3,,7,30,","20.6",",a,,7","",""
"USC00320492","2017-07","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","2","3,7","2","3,7","1","3,7","","","","","","","","","29.2","3,,7,17,","33.2",",a,,7","",""
"USC00320492","2017-08","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","6",",7","3",",7","1",",7","","","","","","","","","37.8",",,7,03,","56.7",",,,7","",""
"USC00320492","2017-09","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","3","2,7","3","2,7","0","2,7","","","","","","","","","22.9","2,,7,16,","38.1",",a,,7","",""
"USC00320492","2017-10","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","2",",7","1",",7","0",",7","","","","","","","","","3.6",",,7,22,","4.1",",,,7","",""
"USC00320492","2017-12","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","0","2,7","0","2,7","0","2,7","","","","","","","","","0.0","2,,7,31,+","1.5",",a,,7","",""
"USC00320492","2018-01","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","1",",7","1",",7","0",",7","","","","","","","","","4.6",",,7,11,","4.6",",,,7","",""
"USC00320492","2018-02","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","0","2,7","0","2,7","0","2,7","","","","","","","","","0.0","2,,7,28,+","0.5",",a,,7","",""
"USC00320492","2018-03","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","2",",7","1",",7","0",",7","","","","","","","","","5.1",",,7,19,","5.4",",,,7","",""
"USC00320492","2018-05","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","6",",7","4",",7","0",",7","","","","","","","","","14.0",",,7,27,","36.1",",,,7","",""
"USC00320492","2018-06","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","6","3,7","5","3,7","1","3,7","","","","","","","","","39.4","3,,7,29,","94.6",",a,,7","",""
"USC00320492","2018-07","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","5","2,7","5","2,7","0","2,7","","","","","","","","","11.2","2,,7,03,","40.2",",a,,7","",""
"USC00320492","2018-08","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","4",",7","4",",7","0",",7","","","","","","","","","15.2",",,7,27,+","44.4",",,,7","",""
"USC00320492","2018-09","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","7",",7","2",",7","0",",7","","","","","","","","","14.7",",,7,21,","27.2",",,,7","",""
"USC00320492","2018-10","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","4","4,7","3","4,7","0","4,7","","","","","","","","","7.1","4,,7,05,","21.3",",a,,7","",""
"USC00320492","2018-12","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","2",",7","2",",7","0",",7","","","","","","","","","5.6",",,7,27,","9.4",",,,7","",""
"USC00320492","2019-04","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","8",",7","3",",7","0",",7","","","","","","","","","11.4",",,7,29,","23.1",",,,7","",""
"USC00320492","2019-05","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","4",",7","2",",7","0",",7","","","","","","","","","17.5",",,7,25,","24.6",",,,7","",""
"USC00320492","2019-06","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","","","","","","","","","","","","","","","","","88.6",",a,,7","",""
"USC00320492","2019-07","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","6","2,7","5","2,7","0","2,7","","","","","","","","","24.9","2,,7,10,","77.5",",a,,7","",""
"USC00320492","2019-08","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","7",",7","5",",7","1",",7","","","","","","","","","25.4",",,7,05,","54.9",",,,7","",""
"USC00320492","2019-09","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","5","5,7","5","5,7","2","5,7","","","","","","","","","40.6","5,,7,03,","158.9","1,a,,7","",""
"USC00320492","2019-10","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","3","4,7","2","4,7","0","4,7","","","","","","","","","13.2","4,,7,03,","45.7","1,a,,7","",""
"USC00320492","2020-01","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","6",",7","0",",7","0",",7","","","","","","","","","1.3",",,7,26,","4.7",",,,7","",""
"USC00320492","2020-05","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","3","2,7","2","2,7","0","2,7","","","","","","","","","9.9","2,,7,09,","54.1",",a,,7","",""
"USC00320492","2020-06","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","3","2,7","3","2,7","0","2,7","","","","","","","","","8.9","2,,7,25,+","31.8",",a,,7","",""
"USC00320492","2020-07","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","7",",7","7",",7","0",",7","","","","","","","","","24.9",",,7,08,","56.5",",,,7","",""
"USC00320492","2020-08","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","5",",7","4",",7","0",",7","","","","","","","","","19.1",",,7,05,","45.6",",,,7","",""
"USC00320492","2021-03","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","1",",7","0",",7","0",",7","","","","","","","","","1.0",",,7,24,","1.0",",,,7","",""
"USC00320492","2021-04","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","2",",7","2",",7","0",",7","","","","","","","","","12.2",",,7,12,","15.2",",,,7","",""
"USC00320492","2021-05","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","3",",7","3",",7","0",",7","","","","","","","","","17.8",",,7,23,","28.0",",,,7","",""
"USC00320492","2021-06","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","3","3,7","2","3,7","0","3,7","","","","","","","","","17.8","3,,7,20,","38.9",",a,,7","",""
"USC00320492","2021-08","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","5",",7","4",",7","1",",7","","","","","","","","","34.0",",,7,21,","54.6",",,,7","",""
"USC00320492","2021-09","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","2",",7","2",",7","0",",7","","","","","","","","","6.4",",,7,20,","11.0",",,,7","",""
"USC00320492","2021-10","47.918","-100.54","498.3","BALFOUR 2 SW, ND US","3",",7","3",",7","2",",7","","","","","","","","","57.9",",,7,14,","90.7",",,,7","",""
