"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0175","2011-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","1,N","1","1,N","0","1,N","5","1,N","2","1,N","38","1,,N,09,+","33","1,,N,08,","3.3","1,,N,08,","7.1","1,,,N","94","1,,,N"
"US1COEP0175","2011-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","1,N","1","1,N","0","1,N","2","2,N","2","1,N","25","2,,N,29,+","28","1,,N,08,","2.5","1,,N,08,","5.6","1,,,N","66","1,,,N"
"US1COEP0175","2011-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","10",",N","5",",N","0",",N","1","3,N","1","1,N","25","3,,N,24,","25","1,,N,24,","21.3",",,N,14,","45.5",",,,N","35","1,,,N"
"US1COEP0175","2011-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,20,","8.9","1,,,N","",""
"US1COEP0175","2011-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","20",",N","13",",N","0",",N","","","","","","","","","11.2",",,N,04,","95.7",",,,N","",""
"US1COEP0175","2011-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","11",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,03,","54.9",",,,N","",""
"US1COEP0175","2011-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","10",",N","4",",N","1",",N","","","","","","","","","66.8",",,N,15,","96.6",",,,N","",""
"US1COEP0175","2011-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,08,","31.8","2,,,N","",""
"US1COEP0175","2011-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","1","1,N","1","1,N","0","1,N","1","2,N","1","1,N","38","2,,N,02,","41","1,,N,02,","5.3","1,,N,02,","5.3","1,,,N","41","1,,,N"
"US1COEP0175","2011-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","3,N","2","3,N","0","3,N","10","4,N","3","3,N","191","4,,N,23,","170","3,,N,22,","13.7","3,,N,22,","21.0","3,,,N","264","3,,,N"
"US1COEP0175","2012-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,17,+","8","3,,N,17,","0.3","3,,N,17,","0.3","3,,,N","8","3,,,N"
"US1COEP0175","2012-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3","1,N","1","1,N","0","1,N","3","1,N","2","1,N","140","1,,N,23,","140","1,,N,23,","9.7","1,,N,23,","10.8","1,,,N","183","1,,,N"
"US1COEP0175","2012-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,03,","0.5",",,N,11,","0.8",",,,N","5",",,,N"
"US1COEP0175","2012-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","18.0","1,,N,12,","45.8","1,,,N","",""
"US1COEP0175","2012-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,17,+","11.2",",,,N","",""
"US1COEP0175","2012-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","12","1,N","7","1,N","1","1,N","","","","","","","","","30.7","1,,N,31,","97.9","1,,,N","",""
"US1COEP0175","2012-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","4.6","2,,N,01,","13.2","2,,,N","",""
"US1COEP0175","2012-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7","3,N","3","3,N","1","3,N","","","","","","","","","36.3","3,,N,13,","47.3","3,,,N","",""
"US1COEP0175","2012-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.3","1,,N,11,","0.3","1,,,N","0","2,,,N"
"US1COEP0175","2012-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,09,","7.3","2,,,N","",""
"US1COEP0175","2013-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,29,","4.1",",,N,29,","6.4",",,,N","96","1,,,N"
"US1COEP0175","2013-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","1,N","3","1,N","0","1,N","11","3,N","3","1,N","140","3,,N,21,","140","1,,N,21,","12.4","1,,N,21,","26.4","1,,,N","331","1,,,N"
"US1COEP0175","2013-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","1",",N","0",",N","6","3,N","2","2,N","51","3,,N,01,","28","2,,N,05,","2.5",",,N,05,","8.4",",,,N","96","2,,,N"
"US1COEP0175","2013-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","2,N","2","2,N","0","2,N","","","2","5,N","","","76","5,,N,18,","7.1","2,,N,18,","15.0","2,,,N","127","5,,,N"
"US1COEP0175","2013-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","25.1","5,,N,09,","41.7","5,,,N","",""
"US1COEP0175","2013-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,29,","13.9",",,,N","",""
"US1COEP0175","2013-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","21","2,N","10","2,N","0","2,N","","","","","","","","","15.0","2,,N,20,","93.5","2,,,N","",""
"US1COEP0175","2013-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","14","2,N","8","2,N","1","2,N","","","","","","","","","52.1","2,,N,13,","139.1",",a,,N","",""
"US1COEP0175","2013-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","","","","","","","","","","","","","","","","","326.3","1,a,,N","",""
"US1COEP0175","2013-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","9",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,14,","9.6",",,,N","",""
"US1COEP0175","2013-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","64","2,,N,21,","4.3",",,N,21,","7.2",",,,N","97","2,,,N"
"US1COEP0175","2013-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","114","2,,N,05,","5.3","2,,N,05,","5.8","2,,,N","132","2,,,N"
"US1COEP0175","2014-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","86",",,N,28,+","4.3",",,N,28,","13.0",",,,N","330",",,,N"
"US1COEP0175","2014-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","4","1,N","","","89","1,,N,05,","5.1",",,N,01,","12.9",",,,N","290","1,,,N"
"US1COEP0175","2014-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","76",",,N,08,","13.0",",,N,08,","18.2",",,,N","160",",,,N"
"US1COEP0175","2014-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","3",",N","0",",N","4","2,N","2",",N","127","2,,N,03,","122",",,N,03,","15.2",",,N,17,","28.9",",,,N","195",",,,N"
"US1COEP0175","2014-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","11","3,N","5","3,N","0","3,N","","","","","","","","","6.9","3,,N,01,","26.5","3,,,N","",""
"US1COEP0175","2014-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","12","5,N","8","5,N","1","5,N","","","","","","","","","50.8","5,,N,17,","134.2","5,,,N","",""
"US1COEP0175","2014-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","","","","","","","","","","","","","","","","","39.3","4,a,,N","",""
"US1COEP0175","2014-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","11","2,N","2","2,N","0","2,N","","","","","","","","","6.1","2,,N,07,","18.1","2,,,N","",""
"US1COEP0175","2014-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3","1,N","1","1,N","1","1,N","","","","","","","","","65.3","1,,N,10,","66.1","1,,,N","",""
"US1COEP0175","2014-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,12,","5.4","3,,,N","",""
"US1COEP0175","2014-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","3.6","3,,N,30,","10.0","3,,,N","",""
"US1COEP0175","2015-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","1,N","3","1,N","0","1,N","","","4","2,N","","","140","2,,N,22,","7.6","1,,N,12,","18.3","1,,,N","352","2,,,N"
"US1COEP0175","2015-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","6",",N","0",",N","","","7",",N","","","152",",,N,22,","17.0",",,N,22,","48.6",",,,N","645",",,,N"
"US1COEP0175","2015-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","51",",,N,26,+","14.7",",,N,19,","25.7",",,,N","163",",,,N"
"US1COEP0175","2015-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","8","2,N","5","2,N","2","2,N","","","","","","","","","65.5","2,,N,17,","152.2","2,,,N","",""
"US1COEP0175","2015-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","24","3,N","14","3,N","4","3,N","","","","","","","","","75.4","3,,N,19,","286.9","3,,,N","",""
"US1COEP0175","2015-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","18","4,N","8","4,N","0","4,N","","","","","","","","","15.5","4,,N,07,","61.1","4,,,N","",""
"US1COEP0175","2015-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","6.9","4,,N,04,","20.8","4,,,N","",""
"US1COEP0175","2015-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,02,","19.9",",,,N","",""
"US1COEP0175","2015-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","11","5,N","5","5,N","0","5,N","","","","","","","","","11.2","5,,N,22,","42.9","5,,,N","",""
"US1COEP0175","2015-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","4,N","2","4,N","0","4,N","","","4","5,N","","","102","5,,N,28,","9.7","4,,N,17,","19.9","4,,,N","275","5,,,N"
"US1COEP0175","2015-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5","3,N","3","3,N","0","3,N","","","2","5,N","","","89","5,,N,15,","9.1","3,,N,15,","19.1","3,,,N","181","5,,,N"
"US1COEP0175","2016-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","3,N","2","3,N","0","3,N","","","3","5,N","","","56","5,,N,31,","3.3","3,,N,31,","9.9","3,,,N","162","5,,,N"
"US1COEP0175","2016-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","19.8","5,,N,02,","30.1","5,,,N","",""
"US1COEP0175","2016-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","21.3","2,,N,26,","32.2","2,,,N","",""
"US1COEP0175","2016-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,27,","41.8",",,,N","",""
"US1COEP0175","2016-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","13","2,N","7","2,N","0","2,N","","","","","","","","","15.0","2,,N,01,","58.2","2,,,N","",""
"US1COEP0175","2016-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","13.2","1,,N,01,","42.2","1,,,N","",""
"US1COEP0175","2016-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","17",",N","6",",N","2",",N","","","","","","","","","31.8",",,N,29,","102.3",",,,N","",""
"US1COEP0175","2016-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.8",",,N,13,","3.1",",,,N","0","5,,,N"
"US1COEP0175","2016-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,01,","4.4","1,,,N","",""
"US1COEP0175","2016-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","10","5,,N,18,","6.9",",,N,22,","8.2",",,,N","10","5,,,N"
"US1COEP0175","2016-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","3",",N","0",",N","","","4","2,N","","","124","2,,N,17,","7.4",",,N,17,","18.1",",,,N","258","2,,,N"
"US1COEP0175","2017-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","64","1,,N,06,","3.6","1,,N,06,","7.0","1,,,N","126","1,,,N"
"US1COEP0175","2017-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","84","2,,N,24,","3.6","2,,N,24,","6.7","2,,,N","142","2,,,N"
"US1COEP0175","2017-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","15","1,,N,01,","13.2",",,N,24,","13.7",",,,N","15","1,,,N"
"US1COEP0175","2017-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","9","1,N","7","1,N","1","1,N","5","2,N","5","1,N","267","2,,N,04,","267","1,,N,04,","33.3","1,,N,04,","87.9","1,,,N","472","1,,,N"
"US1COEP0175","2017-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","14","3,N","11","3,N","1","3,N","","","","","","","","","29.7","3,,N,18,","109.0","3,,,N","",""
"US1COEP0175","2017-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","10",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,03,","17.6",",,,N","",""
"US1COEP0175","2017-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","19","1,N","13","1,N","2","1,N","","","","","","","","","34.5","1,,N,27,","136.2","1,,,N","",""
"US1COEP0175","2017-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","16",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,09,","89.8",",,,N","",""
"US1COEP0175","2017-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7","3,N","3","3,N","1","3,N","","","","","","","","","36.8","3,,N,24,","58.2","3,,,N","",""
"US1COEP0175","2017-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","2.8","4,,N,10,","5.6","4,,,N","",""
"US1COEP0175","2017-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2","1,N","2","1,N","0","1,N","","","1","2,N","","","28","2,,N,08,","3.6","1,,N,18,+","7.2","1,,,N","33","2,,,N"
"US1COEP0175","2017-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","5","1,,N,14,","0.3","1,,N,14,","0.3","1,,,N","5","1,,,N"
"US1COEP0175","2018-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","18","4,,N,21,","4.3","1,,N,11,","5.9","1,,,N","18","4,,,N"
"US1COEP0175","2018-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","4",",N","","","114",",,N,11,","5.8",",,N,11,","12.1",",,,N","282",",,,N"
"US1COEP0175","2018-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","25","3,,N,27,","3.6",",,N,27,","7.4",",,,N","25","3,,,N"
"US1COEP0175","2018-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","2,N","1","2,N","0","2,N","","","1","4,N","","","64","4,,N,21,","22.4","2,,N,21,","30.8",",a,,N","64","4,,,N"
"US1COEP0175","2018-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,16,","8.9",",a,,N","",""
"US1COEP0175","2018-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","14.2","1,,N,18,","23.6","1,,,N","",""
"US1COEP0175","2018-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","18",",N","11",",N","1",",N","","","","","","","","","59.7",",,N,24,","150.7",",,,N","",""
"US1COEP0175","2018-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,07,","71.4",",,,N","",""
"US1COEP0175","2018-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,02,","41.5",",,,N","",""
"US1COEP0175","2018-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","292","3,,N,12,","13.5",",,N,12,","15.3",",,,N","292","3,,,N"
"US1COEP0175","2018-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","0",",N","0",",N","","","2","1,N","","","28","1,,N,29,","1.5",",,N,13,","2.0",",,,N","76","1,,,N"
"US1COEP0175","2019-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5",",N","4",",N","0",",N","","","3",",N","","","46",",,N,29,","4.6",",,N,22,+","15.0",",,,N","146",",,,N"
"US1COEP0175","2019-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5","2,N","1","2,N","0","2,N","","","3","2,N","","","165","2,,N,23,","12.2","2,,N,23,","15.6","2,,,N","319","2,,,N"
"US1COEP0175","2019-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","5",",N","0",",N","","","4","4,N","","","178","4,,N,03,","21.1",",,N,13,","50.5",",,,N","340","4,,,N"
"US1COEP0175","2019-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","1,N","3","1,N","0","1,N","2","4,N","2","1,N","89","4,,N,14,","89","1,,N,14,","9.1","1,,N,14,","22.6","1,,,N","114","1,,,N"
"US1COEP0175","2019-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","13",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,16,","29.3",",,,N","",""
"US1COEP0175","2019-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","15","1,N","4","1,N","0","1,N","","","","","","","","","17.0","1,,N,28,","54.7","1,,,N","",""
"US1COEP0175","2019-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,09,","42.9",",,,N","",""
"US1COEP0175","2019-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","6.6","1,,N,07,","11.2","1,,,N","",""
"US1COEP0175","2019-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","5",",N","0",",N","","","4","5,N","","","173","5,,N,28,","17.8",",,N,24,","38.1",",,,N","440","5,,,N"
"US1COEP0175","2019-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","213","1,,N,26,","12.7",",,N,26,","23.9",",,,N","333","1,,,N"
