"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416276","1893-12","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","11.4",",6","","","","","","","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,07,","","","","","","","24.4",",6,14,","","","150.0",",6","","","","","13.86",",6","19.14",",,,6","8.58",",,,6"
"USC00416276","1894-01","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","6.9","6","6.9","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","","","","","-8.9","1,6,25,+","","","","","","","25.6","1,6,22,+","","","180.3","1,6","","","","","12.01","2,6","18.11","1,,,6","5.91","1,,,6"
"USC00416276","1894-02","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","12.7","6","5.8","4,6","","","","","","","","","","","0","2,6","11","2,6","0","2,6","10","2,6","0","2,6","","","","","-5.6","2,6,25,","","","","","","","26.1","2,6,17,","","","202.9","2,6","","","","","10.09","4,6","16.25","2,,,6","3.92","2,,,6"
"USC00416276","1894-03","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","","","","","","","","","","","0","2,6","3","2,6","0","4,6","20","4,6","0","4,6","","","","","-0.6","2,6,30,","","","","","","","30.6","4,6,18,+","","","","","","","","","17.57","6,6","23.54","4,,,6","11.59","2,,,6"
"USC00416276","1894-04","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","127.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","2",",6","","","","","-1.1",",6,11,","","","","","","","36.1",",6,24,","","","8.6",",6","","","","","22.30",",6","28.20",",,,6","16.41",",,,6"
"USC00416276","1894-05","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","169.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","10.0","1,6,20,","","","","","","","32.8",",6,06,","","","0.5",",6","","","","","23.97","1,6","29.30",",,,6","18.64","1,,,6"
"USC00416276","1894-06","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","225.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","14.4",",6,03,+","","","","","","","35.0","1,6,27,+","","","0.0","1,6","","","","","26.03","1,6","31.06","1,,,6","20.99",",,,6"
"USC00416276","1894-07","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","298.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","13.9",",6,26,","","","","","","","39.4",",6,02,","0.0","6","0.0",",6","","","","","27.96",",6","34.52",",,,6","21.40",",,,6"
"USC00416276","1894-08","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","239.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","18.3",",6,14,+","","","","","","","35.0",",6,22,","0.0","6","0.0",",6","","","","","26.05",",6","30.53",",,,6","21.56",",,,6"
"USC00416276","1894-09","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","2,6","28","2,6","6","2,6","","","","","6.7","3,6,21,","","","","","","","35.0","2,6,23,","","","","","","","","","24.29","5,6","29.56","2,,,6","19.01","3,,,6"
"USC00416276","1894-10","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","","","","","","","","","","","","","","","0","2,6","28","2,6","2","2,6","","","","","","","","","","","","","32.8","2,6,02,","","","","","","","","","","","27.71","2,,,6","",""
"USC00416276","1894-11","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00416276","1894-12","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00416276","1895-01","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","8.0","6","8.0","4,6","","","","","","","","","","","0","2,6","9","2,6","0","2,6","12","2,6","0","2,6","","","","","-5.6","2,6,09,","","","","","","","26.1","2,6,20,","","","211.9","2,6","","","","","10.64","4,6","16.86","2,,,6","4.42","2,,,6"
"USC00416276","1895-02","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","12.5","6","4.5","5,6","","","","","","","","","1",",6","0","3,6","15","3,6","3","2,6","5","2,6","0","2,6","","","","","-12.2","3,6,08,","","","114",",,6,14,","","","24.4","2,6,25,","","","276.9","2,6","","","114",",,,6","6.49","5,6","11.99","2,,,6","1.00","3,,,6"
"USC00416276","1895-03","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","42.2","6","29.7","3,6","","","","","","","","","","","0","1,6","1","1,6","0","2,6","19","2,6","0","2,6","","","","","0.0","1,6,02,","","","","","","","27.2","2,6,30,+","","","95.0","2,6","","","","","16.03","3,6","22.03","2,,,6","10.04","1,,,6"
"USC00416276","1895-04","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","107.2","6","65.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,03,","","","","","","","31.7",",6,05,","","","11.8",",6","","","","","20.10",",6","26.65",",,,6","13.55",",,,6"
"USC00416276","1895-05","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","203.3","6","96.1","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","","","8.9","2,6,13,","","","","","","","31.7","2,6,02,","","","3.3","2,6","","","","","21.87","4,6","26.63","2,,,6","17.11","2,,,6"
"USC00416276","1895-06","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","421.2","6","217.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","16.7",",6,07,+","","","","","","","33.3",",6,16,+","","","0.0",",6","","","","","25.60",",6","29.81",",,,6","21.38",",,,6"
"USC00416276","1895-07","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","731.8","6","310.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","21.1",",6,27,+","","","","","0.0",",T,6,24,","36.1",",6,29,+","0.0","6","0.0",",6","0.0",",T,,6","","","28.35",",6","33.66",",,,6","23.05",",,,6"
"USC00416276","1895-08","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","1040.9","6","309.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.6",",6,28,+","","","","","","","38.3",",6,03,","0.0","6","0.0",",6","","","","","28.30",",6","34.22",",,,6","22.39",",,,6"
"USC00416276","1895-09","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","1283.2","6","242.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","13.9",",6,30,","","","","","","","36.1",",6,12,","0.8","6","0.8",",6","","","","","26.38",",6","31.48",",,,6","21.29",",,,6"
"USC00416276","1895-10","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","1329.6","6","46.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.8",",6,16,","","","","","","","30.6",",6,18,+","32.9","6","32.1",",6","","","","","18.80",",6","24.72",",,,6","12.88",",,,6"
"USC00416276","1895-11","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","1339.9","6","10.3","4,6","","","","","","","","","","","0","2,6","2","2,6","0","2,6","14","2,6","0","2,6","","","","","-1.1","2,6,27,","","","","","","","25.0","2,6,05,","177.0","6","144.1","2,6","","","","","13.30","4,6","18.80","2,,,6","7.80","2,,,6"
"USC00416276","1895-12","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","1343.0","6","3.1","4,6","5",",6","4",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","6","2,6","0","2,6","","","","","-2.8","2,6,30,","","","","","7.4",",,6,01,","22.8","2,6,18,","394.4","6","217.4","2,6","26.1",",,,6","","","10.58","4,6","16.70","2,,,6","4.46","2,,,6"
"USC00416276","1896-01","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","3","2,6","0","1,6","5","1,6","0","1,6","","","","","-5.0","2,6,01,","","","","","","","22.2","1,6,10,","614.7","6","220.3","1,6","","","","","10.54","3,6","15.79","1,,,6","5.29","2,,,6"
"USC00416276","1896-02","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","3","1,6","0","2,6","5","2,6","0","2,6","","","","","-1.1","1,6,08,","","","","","","","27.8","2,6,28,","768.0","6","153.3","2,6","","","","","12.55","3,6","18.48","2,,,6","6.63","1,,,6"
"USC00416276","1896-04","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","92.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.2",",6,02,","","","","","","","30.0",",6,30,+","","","26.9",",6","","","","","20.51",",6","24.50",",,,6","16.52",",,,6"
"USC00416276","1896-05","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","233.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","16.7",",6,14,+","","","","","","","35.6",",6,30,","","","0.0",",6","","","","","25.87",",6","30.45",",,,6","21.30",",,,6"
"USC00416276","1896-06","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","306.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","15.6",",6,14,+","","","","","3.0",",,6,05,","37.2",",6,28,+","","","0.0",",6","3.0",",,,6","","","28.56",",6","35.19",",,,6","21.92",",,,6"
"USC00416276","1896-07","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","322.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","21.1",",6,29,+","","","","","","","37.2",",6,08,","0.0","6","0.0",",6","","","","","28.74",",6","34.52",",,,6","22.95",",,,6"
"USC00416276","1896-08","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","329.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.7",",6,30,","","","","","0.0",",T,6,16,+","37.2",",6,22,","0.0","6","0.0",",6","0.0",",T,,6","","","28.97",",6","35.62",",,,6","22.32",",,,6"
"USC00416276","1896-09","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","217.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","7.2",",6,29,","","","","","","","36.7",",6,05,+","5.0","6","5.0",",6","","","","","25.41",",6","31.22",",,,6","19.60",",,,6"
"USC00416276","1896-10","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","38.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","10.0","1,6,18,","","","","","","","29.4","1,6,05,","25.2","6","20.2","1,6","","","","","19.04","2,6","23.92","1,,,6","14.15","1,,,6"
"USC00416276","1896-11","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","22.6","5,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","3,6","17","3,6","0","3,6","","","","","0.0","3,6,30,+","","","0",",,6,30,+","0.0",",,6,30,+","26.7","3,6,26,+","108.0","6","82.8","3,6","0.0",",,,6","0",",,,6","15.78","5,6","21.34","3,,,6","10.23","3,,,6"
"USC00416276","1896-12","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,02,","","","","","","","26.1",",6,13,","308.8","6","200.8",",6","","","","","11.85",",6","18.30",",,,6","5.41",",,,6"
"USC00416276","1897-01","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","2","4,0","7","4,0","0","4,0","","","","","-8.3","4,0,27,","0",",,0,31,+","0",",T,0,25,+","19.6",",,0,19,","23.3","4,0,01,","","","","","39.7",",,,0","0",",T,,0","8.49","8,0","13.64","4,,,0","3.33","4,,,0"
"USC00416276","1897-02","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","18.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,10,","27.2",",0,18,","","","132.6",",0","3.6",",,,0","0",",,,0","14.26",",0","20.35",",,,0","8.18",",,,0"
"USC00416276","1897-03","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","62.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","1","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","29.4",",0,30,+","","","49.0",",0","61.8",",,,0","0",",,,0","18.78",",0","24.23",",,,0","13.33",",,,0"
"USC00416276","1897-04","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","59.8","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","7.2","1,0,17,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","31.1","1,0,07,","","","17.0","1,0","78.7",",,,0","0",",,,0","19.71","2,0","25.82","1,,,0","13.60","1,,,0"
"USC00416276","1897-05","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","148.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","31.1",",0,31,+","","","0.0",",0","44.5",",,,0","0",",,,0","23.11",",0","28.56",",,,0","17.66",",,,0"
"USC00416276","1897-06","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","258.3","1,0","4",",0","3",",0","1",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","","","16.1","1,0,08,","0","1,,0,30,+","0","1,,0,30,+","41.4",",,0,03,","36.1","1,0,22,+","","","0.0","1,0","74.4",",,,0","0","1,,,0","27.24","1,0","32.51","1,,,0","21.97","1,,,0"
"USC00416276","1897-07","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","334.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","38.3",",0,27,","0.0","6","0.0",",0","30.3",",,,0","0",",,,0","29.13",",0","35.68",",,,0","22.57",",,,0"
"USC00416276","1897-08","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","301.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","37.8",",0,05,+","0.0","6","0.0",",0","48.5",",,,0","0",",,,0","28.06",",0","33.95",",,,0","22.18",",,,0"
"USC00416276","1897-09","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","201.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","34.4",",0,12,+","0.0","6","0.0",",0","31.6",",,,0","0",",,,0","25.04",",0","31.32",",,,0","18.76",",,,0"
"USC00416276","1897-10","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","125.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","8.3",",6,29,+","","","","","18.5",",,6,16,","32.8",",6,06,","15.6","6","15.6",",6","43.6",",,,6","","","21.89",",6","27.67",",,,6","16.11",",,,6"
"USC00416276","1897-11","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","22.5","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","17","2,6","0","2,6","","","","","0.0","2,6,19,","","","","","3.8",",,6,13,","29.4","2,6,07,","107.4","6","91.8","2,6","8.1",",,,6","","","15.76","4,6","22.07","2,,,6","9.45","2,,,6"
"USC00416276","1897-12","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","2.7","4,6","9",",6","6",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","8","2,6","0","2,6","","","","","-1.7","2,6,04,","","","","","12.2",",,6,24,","24.4","2,6,09,+","335.6","6","228.2","2,6","46.6",",,,6","","","9.84","4,6","15.77","2,,,6","3.91","2,,,6"
"USC00416276","1898-01","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","8.5","0","8.5","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","11","2,0","0","2,0","","","","","-5.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","24.4","2,0,30,+","517.1","0","181.5","2,0","22.9",",,,0","0",",,,0","12.11","4,0","17.93","2,,,0","6.29","2,,,0"
"USC00416276","1898-02","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","16.3","0","7.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,28,+","0",",,0,28,+","16.8",",,0,09,","26.7",",0,26,","648.6","0","131.5",",0","29.5",",,,0","0",",,,0","13.91",",0","19.88",",,,0","7.95",",,,0"
"USC00416276","1898-03","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","77.6","0","61.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","31.1",",0,20,","765.1","0","116.5",",0","33.2",",,,0","0",",,,0","16.55",",0","22.38",",,,0","10.72",",,,0"
"USC00416276","1898-04","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","140.3","0","62.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","31.7",",0,26,","791.8","0","26.7",",0","61.0",",,,0","0",",,,0","19.53",",0","25.31",",,,0","13.75",",,,0"
"USC00416276","1898-05","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","337.0","0","196.7",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","35.6",",0,29,+","796.2","0","4.4",",0","116.8",",,,0","0",",,,0","24.54",",0","29.63",",,,0","19.44",",,,0"
"USC00416276","1898-06","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","612.0","0","275.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","17.8",",0,10,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","37.8",",0,19,","796.2","0","0.0",",0","193.1",",,,0","0",",,,0","27.50",",0","33.42",",,,0","21.58",",,,0"
"USC00416276","1898-07","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","931.5","0","319.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","41.1",",0,23,","0.0","0","0.0",",0","76.7",",,,0","0",",,,0","28.64",",0","35.61",",,,0","21.67",",,,0"
"USC00416276","1898-08","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","1239.8","0","308.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","41.1",",0,11,","0.0","0","0.0",",0","80.8",",,,0","0",",,,0","28.28",",0","35.10",",,,0","21.46",",,,0"
"USC00416276","1898-09","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","1438.7","0","198.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","33.3",",0,26,+","0.0","0","0.0",",0","46.4",",,,0","0",",,,0","24.96",",0","30.27",",,,0","19.66",",,,0"
"USC00416276","1898-10","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","1537.1","0","98.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","33.3",",0,02,","60.4","0","60.4",",0","7.4",",,,0","0",",,,0","19.56",",0","26.71",",,,0","12.41",",,,0"
"USC00416276","1898-11","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","1545.8","0","8.7","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","","","0.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","28.9","1,0,05,","226.5","0","166.1","1,0","31.5",",,,0","0",",,,0","12.63","2,0","18.26","1,,,0","7.00","1,,,0"
"USC00416276","1898-12","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","1545.8","0","0.0","2,0","6",",0","5",",0","0",",0","0","1,0","1",",0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","","","","","-6.7","1,0,10,","0","1,,0,31,+","89",",,0,14,","12.2",",,0,18,","22.8","1,0,29,","523.2","0","296.7","1,0","38.9",",,,0","92",",,,0","8.09","2,0","13.42","1,,,0","2.76","1,,,0"
