"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061440","1876-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","15",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,01,","","","","","","","95.7",",,,C","0",",,,C","","","","","",""
"CA007061440","1876-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","22",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,09,","8.6",",,C,06,","","","","","","","54.2",",,,C","78",",,,C","","","","","",""
"CA007061440","1876-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","18",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","48",",,C,28,","5.8",",,C,02,","","","","","","","35.7",",,,C","145",",,,C","","","","","",""
"CA007061440","1876-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","16",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,30,+","12.7",",,C,30,+","","","","","","","49.2",",,,C","492",",,,C","","","","","",""
"CA007061440","1877-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","17",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","114",",,C,07,","11.4",",,C,07,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA007061440","1877-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","64.3",",,,C","643",",,,C","","","","","",""
"CA007061440","1877-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","16",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","77.4",",,,C","578",",,,C","","","","","",""
"CA007061440","1877-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","12",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,05,","16.0",",,C,30,","","","","","","","47.4",",,,C","86",",,,C","","","","","",""
"CA007061440","1877-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","17",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,02,","12.7",",,C,18,","","","","","","","59.1",",,,C","60",",,,C","","","","","",""
"CA007061440","1877-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,21,+","","","","","","","74.8",",,,C","0",",,,C","","","","","",""
"CA007061440","1877-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,25,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA007061440","1877-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","13",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,23,","9.7",",,C,04,","","","","","","","51.7",",,,C","43",",,,C","","","","","",""
"CA007061440","1877-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","13",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","127",",,C,08,","13.2",",,C,08,","","","","","","","63.6",",,,C","569",",,,C","","","","","",""
"CA007061440","1877-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","17",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","89",",,C,15,","8.9",",,C,15,","","","","","","","44.8",",,,C","448",",,,C","","","","","",""
"CA007061440","1878-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","16",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","76.6",",,,C","766",",,,C","","","","","",""
"CA007061440","1878-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA007061440","1878-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","13",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","28.9",",,,C","289",",,,C","","","","","",""
"CA007061440","1878-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","10",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,04,","14.2",",,C,24,","","","","","","","39.4",",,,C","35",",,,C","","","","","",""
"CA007061440","1878-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","16",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","3",",,C,14,","32.5",",,C,03,","","","","","","","156.6",",,,C","3",",,,C","","","","","",""
"CA007061440","1878-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,17,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA007061440","1878-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,09,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA007061440","1878-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,17,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA007061440","1878-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","17",",C","12",",C","1",",C","2",",C","","","","","","","","","","","","","38",",,C,27,","32.0",",,C,09,","","","","","","","130.4",",,,C","63",",,,C","","","","","",""
"CA007061440","1878-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","15",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","46.0",",,,C","359",",,,C","","","","","",""
"CA007061440","1878-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","18",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","55.3",",,,C","535",",,,C","","","","","",""
"CA007061440","1879-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","15",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","229",",,C,14,","22.9",",,C,14,","","","","","","","62.5",",,,C","625",",,,C","","","","","",""
"CA007061440","1879-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","97",",,C,12,","9.7",",,C,12,","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA007061440","1879-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","16",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA007061440","1879-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","13",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,02,+","20.3",",,C,30,","","","","","","","65.7",",,,C","349",",,,C","","","","","",""
"CA007061440","1879-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,14,","","","","","","","95.7",",,,C","0",",,,C","","","","","",""
"CA007061440","1879-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,12,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA007061440","1879-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7","2,,C,01,","","","","","","","60.6",",a,,C","0",",,,C","","","","","",""
"CA007061440","1879-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","14",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,31,","22.6",",,C,10,","","","","","","","99.4",",,,C","33",",,,C","","","","","",""
"CA007061440","1879-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","15",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","165",",,C,28,","16.5",",,C,28,","","","","","","","61.1",",,,C","463",",,,C","","","","","",""
"CA007061440","1879-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","14",",C","8",",C","1",",C","8",",C","","","","","","","","","","","","","318",",,C,02,","31.8",",,C,02,","","","","","","","91.4",",,,C","914",",,,C","","","","","",""
"CA007061440","1880-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","18",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,22,+","7.6",",,C,22,+","","","","","","","47.1",",,,C","445",",,,C","","","","","",""
"CA007061440","1880-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","17",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","254",",,C,28,","25.4",",,C,28,","","","","","","","65.6",",,,C","656",",,,C","","","","","",""
"CA007061440","1880-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","11",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","43",",,C,04,","4.3",",,C,04,","","","","","","","18.8",",,,C","188",",,,C","","","","","",""
"CA007061440","1880-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","11",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","23.2",",,,C","173",",,,C","","","","","",""
"CA007061440","1880-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","17","2,C","9","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.2","2,,C,22,","","","","","","","115.4",",a,,C","0",",,,C","","","","","",""
"CA007061440","1880-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,20,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA007061440","1880-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","16",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.4",",,C,02,","","","","","","","118.4",",,,C","0",",,,C","","","","","",""
"CA007061440","1880-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","19",",C","15",",C","1",",C","4",",C","","","","","1","3,C","0","3,C","0","3,C","","","102",",,C,31,","29.5",",,C,31,","17.2","3,C,10,","","","","","175.7",",,,C","275",",,,C","","","8.96","3,,,C","",""
"CA007061440","1880-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","17",",C","11",",C","0",",C","8",",C","","","","","15",",C","0",",C","0",",C","","","89",",,C,11,","10.7",",,C,05,","14.4",",C,07,","","","","","64.2",",,,C","411",",,,C","","","-1.10",",,,C","",""
"CA007061440","1880-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","13",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","52.5",",,,C","525",",,,C","","","","","",""
"CA007061440","1881-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","3,C","8",",C","4",",C","1",",C","4",",C","26","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-33.3","3,C,04,","305",",,C,10,","30.5",",,C,10,","-2.2","3,C,07,","","","1066.4","3,C","49.2",",,,C","492",",,,C","-19.75","3,C","-13.89","3,,,C","-25.62","3,,,C"
"CA007061440","1881-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","14",",C","27",",C","24",",C","0",",C","0",",C","-32.8",",C,25,","114",",,C,09,","18.5",",,C,10,","5.0",",C,10,","","","841.8",",C","62.9",",,,C","406",",,,C","-11.73",",C","-6.57",",,,C","-16.89",",,,C"
"CA007061440","1881-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.7",",C,15,+","64",",,C,10,","6.4",",,C,10,","7.8",",C,16,","","","617.1",",C","29.0",",,,C","290",",,,C","-1.57",",C","1.86",",,,C","-5.01",",,,C"
"CA007061440","1881-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-18.3",",C,05,","51",",,C,11,","12.2",",,C,26,","19.4",",C,27,","","","527.4",",C","34.0",",,,C","139",",,,C","0.75",",C","5.60",",,,C","-4.09",",,,C"
"CA007061440","1881-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","2.8","C","2.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-6.1",",C,04,","0",",,C,31,+","6.6",",,C,08,","32.2",",C,23,","","","244.4",",C","37.3",",,,C","0",",,,C","10.54",",C","16.92",",,,C","4.16",",,,C"
"CA007061440","1881-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","4","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.0","2,,C,04,","","","","","","","10.0",",a,,C","0",",,,C","","","","","",""
"CA007061440","1881-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","5,C","15",",C","7",",C","0",",C","3",",C","0","5,C","24","5,C","2","5,C","1","5,C","0","5,C","-14.4","5,C,24,","64",",,C,27,","19.6",",,C,09,","26.1","5,C,01,","","","415.8","5,C","62.9",",,,C","150",",,,C","2.34","5,C","7.82","5,,,C","-3.13","5,,,C"
"CA007061440","1881-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,28,","254",",,C,21,","25.4",",,C,21,","17.2",",C,04,","","","667.2",",C","53.9",",,,C","262",",,,C","-3.91",",C","0.92",",,,C","-8.74",",,,C"
"CA007061440","1881-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","6",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,25,","64",",,C,18,","6.4",",,C,18,","6.1",",C,27,","","","877.2",",C","32.9",",,,C","268",",,,C","-9.96",",C","-3.70",",,,C","-16.22",",,,C"
"CA007061440","1882-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","9",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-34.4",",C,18,","89",",,C,07,","8.9",",,C,07,","1.7","1,C,01,","","","1052.8","1,C","46.1",",,,C","390",",,,C","-16.84","1,C","-10.65","1,,,C","-23.03",",,,C"
"CA007061440","1882-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","27.1",",,,C","258",",,,C","","","","","",""
"CA007061440","1882-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","16",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,26,","61",",,C,03,","6.1",",,C,03,","10.0",",C,12,+","","","807.6",",C","15.5",",,,C","155",",,,C","-7.72",",C","2.35",",,,C","-17.78",",,,C"
"CA007061440","1882-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","9",",C","1",",C","0",",C","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-17.8",",C,14,","25",",,C,06,","2.5",",,C,06,","12.2",",C,30,","","","577.2",",C","8.4",",,,C","84",",,,C","-0.91",",C","7.10",",,,C","-8.91",",,,C"
"CA007061440","1882-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.1",",C,04,","5",",,C,02,","10.2",",,C,20,","19.4",",C,27,","","","374.8",",C","32.3",",,,C","5",",,,C","6.24",",C","11.63",",,,C","0.86",",,,C"
"CA007061440","1882-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","36.8",",C","18",",C","18",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-2.8",",C,03,","0",",,C,31,+","33.0",",,C,08,","34.4",",C,17,","49.2","C","49.2",",C","212.4",",,,C","0",",,,C","17.93",",C","24.58",",,,C","11.29",",,,C"
"CA007061440","1882-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","31.2","1,C","13",",C","10",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","4.4","1,C,20,","0",",,C,31,+","50.8",",,C,31,+","32.2","1,C,05,","96.7","C","47.5","1,C","182.2",",,,C","0",",,,C","17.79","1,C","24.26","1,,,C","11.32","1,,,C"
"CA007061440","1882-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007061440","1882-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,08,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA007061440","1882-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","23",",,C,24,","17.8",",,C,11,","","","","","","","34.2",",,,C","77",",,,C","","","","","",""
"CA007061440","1882-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","5,C","16",",C","10",",C","0",",C","10",",C","12","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-27.2","5,C,12,","114",",,C,06,","11.4",",,C,06,","1.1","5,C,07,+","","","782.7","5,C","56.0",",,,C","560",",,,C","-11.77","5,C","-7.12","5,,,C","-16.42","5,,,C"
"CA007061440","1883-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","16",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","46.6",",,,C","466",",,,C","","","","","",""
"CA007061440","1883-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","16",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","203",",,C,19,","20.3",",,C,19,","","","","","","","106.2",",,,C","1062",",,,C","","","","","",""
"CA007061440","1883-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","11.3",",,,C","113",",,,C","","","","","",""
"CA007061440","1883-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","15",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,10,","15.2",",,C,30,","","","","","","","59.0",",,,C","64",",,,C","","","","","",""
"CA007061440","1883-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","18","3,C","6","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3","3,,C,11,","","","","","","","89.9",",a,,C","0",",,,C","","","","","",""
"CA007061440","1883-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,07,","","","","","","","142.8",",,,C","0",",,,C","","","","","",""
"CA007061440","1883-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","13.9",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,28,","0",",,C,31,+","10.2",",,C,02,","28.9",",C,11,","","","61.5",",C","56.4",",,,C","0",",,,C","16.80",",C","22.66",",,,C","10.93",",,,C"
"CA007061440","1883-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.6","2,C","14",",C","8",",C","1",",C","1",",C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","-1.1","2,C,30,","58",",,C,29,","30.2",",,C,08,","26.7","2,C,01,","","","185.1","2,C","95.1",",,,C","58",",,,C","11.74","2,C","18.22","2,,,C","5.27","2,,,C"
"CA007061440","1883-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","2,C","13",",C","10",",C","1",",C","0",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-8.3","2,C,22,","0",",T,C,04,","35.8",",,C,13,","16.1","2,C,08,","","","417.5","2,C","114.3",",,,C","0",",T,,C","3.94","2,C","8.54","2,,,C","-0.67","2,,,C"
"CA007061440","1883-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","5,C","17","1,C","7","1,C","0","1,C","3","1,C","1","5,C","21","5,C","6","5,C","0","5,C","0","5,C","-23.3","5,C,29,","102","1,,C,28,","14.0","1,,C,21,","18.3","5,C,23,","","","480.4","5,C","60.8","1,,,C","243","1,,,C","-0.88","5,C","3.32","5,,,C","-5.09","5,,,C"
"CA007061440","1883-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","13","2,C","7","2,C","1","2,C","7","2,C","","","","","","","","","","","","","381","2,,C,28,","38.1","2,,C,28,","","","","","","","97.0","2,,,C","970","2,,,C","","","","","",""
"CA007061440","1884-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","3,C","","","","","","","","","24","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-42.8","3,C,20,","","","","","5.0","3,C,31,","","","1114.7","3,C","","","","","-21.48","3,C","-14.00","3,,,C","-28.96","3,,,C"
"CA007061440","1884-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","3,C","15",",C","11",",C","0",",C","11",",C","18","3,C","26","3,C","25","3,C","0","3,C","0","3,C","-33.3","3,C,11,","229",",,C,12,","22.9",",,C,12,","2.8","3,C,20,","","","879.4","3,C","107.8",",,,C","1078",",,,C","-15.49","3,C","-9.40","3,,,C","-21.58","3,,,C"
"CA007061440","1884-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","3,C","6","4,C","4","4,C","0","4,C","4","4,C","13","3,C","27","3,C","17","3,C","0","3,C","0","3,C","-35.6","3,C,05,","97","4,,C,09,","9.7","4,,C,09,","9.4","3,C,25,","","","786.9","3,C","30.4","4,,,C","304","4,,,C","-9.77","3,C","-2.45","3,,,C","-17.09","3,,,C"
