"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129274","1987-03","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","21",",E","4",",E","0",",E","0",",E","-11.7",",E,04,","50",",,E,16,","18.1",",,E,02,","13.2",",E,28,","3091.9","E","519.9",",E","58.2",",,,E","1.56",",E","5.51",",,,E","-2.39",",,,E"
"GME00129274","1987-04","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.4",",E,14,","0",",,E,30,+","4.5",",,E,06,","25.6",",E,29,","3325.2","E","233.3",",E","21.5",",,,E","10.56",",E","16.26",",,,E","4.85",",,,E"
"GME00129274","1987-05","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,17,","0",",,E,31,+","18.0",",,E,03,","24.0",",E,02,","3554.1","E","228.9",",E","68.2",",,,E","10.95",",E","15.58",",,,E","6.32",",,,E"
"GME00129274","1987-06","49.8819","9.8464","185.0","THUNGERSHEIM, GM","9.5","E","9.5",",E","22",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,10,","0",",,E,30,+","21.0",",,E,15,","32.0",",E,30,","3654.9","E","100.8",",E","115.9",",,,E","15.29",",E","19.31",",,,E","11.27",",,,E"
"GME00129274","1987-07","49.8819","9.8464","185.0","THUNGERSHEIM, GM","42.6","E","33.1",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.5",",E,27,+","0",",,E,31,+","26.5",",,E,08,","28.5",",E,16,","30.9","E","30.9",",E","77.4",",,,E","18.40",",E","23.16",",,,E","13.65",",,,E"
"GME00129274","1987-08","49.8819","9.8464","185.0","THUNGERSHEIM, GM","61.5","E","18.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,07,","0",",,E,31,+","18.4",",,E,23,","30.0",",E,17,","83.6","E","52.7",",E","57.3",",,,E","17.24",",E","21.65",",,,E","12.84",",,,E"
"GME00129274","1987-09","49.8819","9.8464","185.0","THUNGERSHEIM, GM","86.9","E","25.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.0",",E,30,","0",",,E,30,+","22.9",",,E,07,","28.5",",E,21,","157.5","E","73.9",",E","50.7",",,,E","16.72",",E","21.57",",,,E","11.86",",,,E"
"GME00129274","1987-10","49.8819","9.8464","185.0","THUNGERSHEIM, GM","86.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,02,","0",",,E,31,+","9.2",",,E,21,","20.8",",E,10,","418.0","E","260.5",",E","39.2",",,,E","9.93",",E","14.00",",,,E","5.86",",,,E"
"GME00129274","1987-11","49.8819","9.8464","185.0","THUNGERSHEIM, GM","86.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,26,+","0",",,E,30,+","8.1",",,E,25,","14.0",",E,16,","803.5","E","385.5",",E","49.7",",,,E","5.48",",E","7.56",",,,E","3.41",",,,E"
"GME00129274","1987-12","49.8819","9.8464","185.0","THUNGERSHEIM, GM","86.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","-11.3",",E,10,","0",",,E,31,+","20.0",",,E,18,","14.5",",E,18,","1291.4","E","487.9",",E","45.8",",,,E","2.59",",E","4.76",",,,E","0.42",",,,E"
"GME00129274","1988-01","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.5",",E,14,","0",",,E,31,+","11.4",",,E,24,","13.5",",E,02,","1733.5","E","442.1",",E","59.7",",,,E","4.07",",E","6.50",",,,E","1.65",",,,E"
"GME00129274","1988-02","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.4",",E,14,","30",",,E,09,","10.4",",,E,09,","10.7",",E,04,","2182.8","E","449.3",",E","68.1",",,,E","2.84",",E","5.80",",,,E","-0.12",",,,E"
"GME00129274","1988-03","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","20",",E","13",",E","2",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,09,","20",",,E,14,+","26.8",",,E,31,","14.1",",E,30,","2619.1","E","436.3",",E","155.2",",,,E","4.26",",E","7.33",",,,E","1.19",",,,E"
"GME00129274","1988-04","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","9",",E","3",",E","1",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.2",",E,14,","0",",,E,30,+","27.4",",,E,07,","23.5",",E,19,","2894.1","E","275.0",",E","48.1",",,,E","9.17",",E","14.74",",,,E","3.59",",,,E"
"GME00129274","1988-05","49.8819","9.8464","185.0","THUNGERSHEIM, GM","3.4","E","3.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.9",",E,22,","0",",,E,31,+","16.7",",,E,19,","27.4",",E,26,","2997.1","E","103.0",",E","36.6",",,,E","15.12",",E","20.97",",,,E","9.27",",,,E"
"GME00129274","1988-06","49.8819","9.8464","185.0","THUNGERSHEIM, GM","8.8","E","5.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.5",",E,23,","0",",,E,30,+","13.2",",,E,06,","28.0",",E,30,","3068.2","E","71.1",",E","44.8",",,,E","16.14",",E","20.90",",,,E","11.39",",,,E"
"GME00129274","1988-07","49.8819","9.8464","185.0","THUNGERSHEIM, GM","35.4","E","26.6",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","8.1",",E,31,","0",",,E,31,+","6.5",",,E,23,","32.5",",E,23,","29.7","E","29.7",",E","40.4",",,,E","18.24",",E","23.60",",,,E","12.87",",,,E"
"GME00129274","1988-08","49.8819","9.8464","185.0","THUNGERSHEIM, GM","74.8","E","39.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,04,","0",",,E,31,+","7.9",",,E,19,","31.5",",E,08,","62.9","E","33.2",",E","32.6",",,,E","18.53",",E","24.73",",,,E","12.33",",,,E"
"GME00129274","1988-09","49.8819","9.8464","185.0","THUNGERSHEIM, GM","74.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,22,","0",",,E,30,+","14.4",",,E,05,","27.5",",E,01,","177.5","E","114.6",",E","58.7",",,,E","14.51",",E","18.81",",,,E","10.22",",,,E"
"GME00129274","1988-10","49.8819","9.8464","185.0","THUNGERSHEIM, GM","74.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,31,","0",",,E,31,+","23.7",",,E,06,","21.0",",E,09,","415.6","E","238.1",",E","62.8",",,,E","10.65",",E","14.26",",,,E","7.05",",,,E"
"GME00129274","1988-11","49.8819","9.8464","185.0","THUNGERSHEIM, GM","74.8","E","0.0",",E","13",",E","3",",E","0",",E","2",",","0",",E","13",",E","2",",E","0",",E","0",",E","-11.5",",E,22,","30",",,E,23,+","16.4",",,E,30,","12.0",",E,15,","863.7","E","448.1",",E","39.8",",,,E","3.40",",E","6.46",",,,E","0.33",",,,E"
"GME00129274","1988-12","49.8819","9.8464","185.0","THUNGERSHEIM, GM","74.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-6.4",",E,16,","10",",,E,18,","24.9",",,E,04,","11.2",",E,04,","1297.9","E","434.2",",E","72.6",",,,E","4.33",",E","6.69",",,,E","1.96",",,,E"
"GME00129274","1989-01","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-6.0",",E,28,","0",",,E,31,+","11.8",",,E,06,","10.1",",E,14,","1787.2","E","489.3",",E","27.6",",,,E","2.55",",E","4.81",",,,E","0.29",",,,E"
"GME00129274","1989-02","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-4.0",",E,05,","0",",,E,28,+","5.8",",,E,27,","13.6",",E,19,","2199.2","E","412.0",",E","32.2",",,,E","3.62",",E","5.82",",,,E","1.42",",,,E"
"GME00129274","1989-03","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.5",",E,19,","0",",,E,31,+","10.5",",,E,24,","23.4",",E,30,","2506.6","E","307.4",",E","46.5",",,,E","8.42",",E","13.41",",,,E","3.42",",,,E"
"GME00129274","1989-04","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","17",",E","8",",E","2",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,18,","0",",,E,30,+","34.8",",,E,22,","22.3",",E,12,","2811.2","E","304.6",",E","108.4",",,,E","8.18",",E","11.96",",,,E","4.40",",,,E"
"GME00129274","1989-05","49.8819","9.8464","185.0","THUNGERSHEIM, GM","1.4","E","1.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.6",",E,01,","0",",,E,31,+","11.0",",,E,30,","26.6",",E,19,","2919.2","E","108.0",",E","32.7",",,,E","14.89",",E","21.59",",,,E","8.20",",,,E"
"GME00129274","1989-06","49.8819","9.8464","185.0","THUNGERSHEIM, GM","13.5","E","12.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.3",",E,06,","0",",,E,30,+","16.7",",,E,29,","28.5",",E,21,","2993.1","E","73.9",",E","63.4",",,,E","16.27",",E","21.77",",,,E","10.78",",,,E"
"GME00129274","1989-07","49.8819","9.8464","185.0","THUNGERSHEIM, GM","61.7","E","48.2",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.2",",E,19,","0",",,E,31,+","29.8",",,E,23,","31.3",",E,22,","19.2","E","19.2",",E","62.9",",,,E","19.27",",E","24.84",",,,E","13.69",",,,E"
"GME00129274","1989-08","49.8819","9.8464","185.0","THUNGERSHEIM, GM","98.2","E","36.5",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","5.6",",E,31,","0",",,E,31,+","9.4",",,E,01,","34.8",",E,16,","67.4","E","48.2",",E","22.0",",,,E","17.96",",E","24.11",",,,E","11.80",",,,E"
"GME00129274","1989-09","49.8819","9.8464","185.0","THUNGERSHEIM, GM","107.6","E","9.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,28,","0",",,E,30,+","4.4",",,E,15,","28.8",",E,18,","163.6","E","96.2",",E","11.7",",,,E","15.44",",E","20.84",",,,E","10.04",",,,E"
"GME00129274","1989-10","49.8819","9.8464","185.0","THUNGERSHEIM, GM","107.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.0",",E,05,","0",",,E,31,+","8.0",",,E,31,","23.5",",E,22,","387.5","E","223.9",",E","37.9",",,,E","11.11",",E","16.38",",,,E","5.84",",,,E"
"GME00129274","1989-11","49.8819","9.8464","185.0","THUNGERSHEIM, GM","107.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-9.6",",E,30,","0",",,E,30,+","13.4",",,E,01,","15.4",",E,02,","853.3","E","465.8",",E","41.0",",,,E","2.81",",E","6.68",",,,E","-1.07",",,,E"
"GME00129274","1989-12","49.8819","9.8464","185.0","THUNGERSHEIM, GM","107.6","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","-9.9",",E,02,","0",",,E,31,+","18.9",",,E,15,","15.6",",E,16,","1344.7","E","491.4",",E","103.4",",,,E","2.48",",E","5.61",",,,E","-0.65",",,,E"
"GME00129274","1990-01","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-3.8",",E,07,","0",",,E,31,+","9.4",",,E,25,","14.3",",E,25,","1820.6","E","475.9",",E","19.9",",,,E","2.98",",E","5.63",",,,E","0.33",",,,E"
"GME00129274","1990-02","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,17,","50",",,E,15,","18.0",",,E,26,","17.2",",E,20,","2171.4","E","350.8",",E","109.3",",,,E","5.81",",E","11.15",",,,E","0.46",",,,E"
"GME00129274","1990-03","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,17,","0",",,E,31,+","3.7",",,E,28,","20.0",",E,22,+","2487.7","E","316.3",",E","11.8",",,,E","8.13",",E","13.00",",,,E","3.26",",,,E"
"GME00129274","1990-04","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,10,","0",",,E,30,+","4.9",",,E,27,+","20.4",",E,30,","2776.1","E","288.4",",E","36.3",",,,E","8.72",",E","13.43",",,,E","4.01",",,,E"
"GME00129274","1990-05","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","1.8",",E,29,","0",",,E,31,+","2.6",",,E,08,","26.0",",E,05,","2890.4","E","114.3",",E","9.2",",,,E","14.65",",E","21.81",",,,E","7.48",",,,E"
"GME00129274","1990-06","49.8819","9.8464","185.0","THUNGERSHEIM, GM","17.0","E","17.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.7",",E,10,","0",",,E,30,+","18.4",",,E,18,","29.3",",E,29,","2973.6","E","83.2",",E","115.5",",,,E","16.13",",E","20.76",",,,E","11.49",",,,E"
"GME00129274","1990-07","49.8819","9.8464","185.0","THUNGERSHEIM, GM","41.7","E","24.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","7.4",",E,24,","0",",,E,31,+","7.8",",,E,05,","32.3",",E,28,","41.9","E","41.9",",E","28.1",",,,E","17.78",",E","23.81",",,,E","11.75",",,,E"
"GME00129274","1990-08","49.8819","9.8464","185.0","THUNGERSHEIM, GM","115.0","E","73.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","6.5",",E,08,","0",",,E,31,+","7.4",",,E,18,","34.4",",E,05,","62.1","E","20.2",",E","22.9",",,,E","20.05",",E","26.70",",,,E","13.39",",,,E"
"GME00129274","1990-09","49.8819","9.8464","185.0","THUNGERSHEIM, GM","115.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,17,","0",",,E,30,+","16.5",",,E,22,","21.6",",E,04,","216.7","E","154.6",",E","64.5",",,,E","13.18",",E","17.69",",,,E","8.67",",,,E"
"GME00129274","1990-10","49.8819","9.8464","185.0","THUNGERSHEIM, GM","115.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-3.2",",E,23,","0",",,E,31,+","15.1",",,E,28,","23.2",",E,15,","449.4","E","232.7",",E","37.2",",,,E","10.83",",E","15.96",",,,E","5.70",",,,E"
"GME00129274","1990-11","49.8819","9.8464","185.0","THUNGERSHEIM, GM","115.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,30,+","0",",,E,30,+","22.2",",,E,20,","13.8",",E,18,","833.5","E","384.1",",E","85.4",",,,E","5.53",",E","8.11",",,,E","2.95",",,,E"
"GME00129274","1990-12","49.8819","9.8464","185.0","THUNGERSHEIM, GM","115.0","E","0.0",",E","16",",E","8",",E","0",",E","10",",","0",",E","15",",E","1",",E","0",",E","0",",E","-8.9",",E,08,","50",",,E,20,","10.0",",,E,10,","14.2",",E,29,","1361.0","E","527.5",",E","57.7",",,,E","1.32",",E","3.63",",,,E","-1.00",",,,E"
"GME00129274","1991-01","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-10.5",",E,19,","0",",,E,31,+","9.9",",,E,10,","15.8",",E,10,","1860.3","E","499.3",",E","39.2",",,,E","2.23",",E","5.12",",,,E","-0.67",",,,E"
"GME00129274","1991-02","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","14",",","0",",E","27",",E","12",",E","0",",E","0",",E","-13.5",",E,06,","120",",,E,16,","4.7",",,E,15,","14.4",",E,24,","2434.8","E","574.5",",E","10.4",",,,E","-2.18",",E","2.01",",,,E","-6.38",",,,E"
"GME00129274","1991-03","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","0",",,E,31,+","11.2",",,E,19,","16.8",",E,21,","2780.1","E","345.3",",E","24.4",",,,E","7.20",",E","11.53",",,,E","2.86",",,,E"
"GME00129274","1991-04","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,21,","0",",,E,30,+","10.5",",,E,30,","19.8",",E,15,","3085.9","E","305.8",",E","22.8",",,,E","8.14",",E","13.69",",,,E","2.59",",,,E"
"GME00129274","1991-05","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,04,","0",",,E,31,+","3.8",",,E,14,","25.4",",E,31,","3333.1","E","247.2",",E","12.1",",,,E","10.36",",E","15.99",",,,E","4.73",",,,E"
"GME00129274","1991-06","49.8819","9.8464","185.0","THUNGERSHEIM, GM","9.4","E","9.4",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,05,","0",",,E,30,+","12.0",",,E,17,","27.9",",E,23,","3432.4","E","99.3",",E","65.5",",,,E","15.34",",E","19.94",",,,E","10.73",",,,E"
"GME00129274","1991-07","49.8819","9.8464","185.0","THUNGERSHEIM, GM","84.3","E","74.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","2",",E","10.5",",E,28,","0",",,E,31,+","4.7",",,E,25,","32.7",",E,11,","5.8","E","5.8",",E","18.9",",,,E","20.56",",E","26.60",",,,E","14.53",",,,E"
"GME00129274","1991-08","49.8819","9.8464","185.0","THUNGERSHEIM, GM","143.3","E","59.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","7.5",",E,30,","0",",,E,31,+","14.9",",,E,01,","34.3",",E,07,","17.5","E","11.7",",E","24.9",",,,E","19.86",",E","26.22",",,,E","13.50",",,,E"
"GME00129274","1991-09","49.8819","9.8464","185.0","THUNGERSHEIM, GM","149.8","E","6.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,07,","0",",,E,30,+","17.6",",,E,22,","29.2",",E,04,","85.7","E","68.2",",E","42.2",",,,E","16.28",",E","22.31",",,,E","10.25",",,,E"
"GME00129274","1991-10","49.8819","9.8464","185.0","THUNGERSHEIM, GM","149.8","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,29,","0",",,E,31,+","4.4",",,E,17,","20.2",",E,05,","381.0","E","295.3",",E","16.1",",,,E","8.81",",E","13.09",",,,E","4.52",",,,E"
"GME00129274","1991-11","49.8819","9.8464","185.0","THUNGERSHEIM, GM","149.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,01,","0",",,E,30,+","12.6",",,E,13,","14.5",",E,04,","789.7","E","408.7",",E","65.7",",,,E","4.71",",E","7.29",",,,E","2.13",",,,E"
"GME00129274","1991-12","49.8819","9.8464","185.0","THUNGERSHEIM, GM","149.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","-13.0",",E,15,","20",",,E,21,","17.9",",,E,19,","12.6",",E,22,","1348.9","E","559.2",",E","73.8",",,,E","0.29",",E","3.25",",,,E","-2.67",",,,E"
"GME00129274","1992-01","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","-7.8",",E,24,","0",",,E,31,+","9.0",",,E,04,","11.1",",E,09,","1864.3","E","515.4",",E","24.7",",,,E","1.71",",E","4.26",",,,E","-0.85",",,,E"
"GME00129274","1992-02","49.8819","9.8464","185.0","THUNGERSHEIM, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-6.5",",E,18,","10",",,E,17,","4.3",",,E,13,","13.0",",E,28,","2310.9","E","446.6",",E","18.8",",,,E","2.93",",E","5.84",",,,E","0.03",",,,E"
