"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108974","1946-05","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","","","","","18.4",",,E,20,","58.4",",,,E"
"NLE00108974","1946-06","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","11",",E","0",",E","","","","","14.4",",,E,08,","62.5",",,,E"
"NLE00108974","1946-07","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","6",",E","0",",E","","","","","21.2",",,E,26,","68.4",",,,E"
"NLE00108974","1946-08","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","12",",E","0",",E","","","","","8.7",",,E,21,","73.6",",,,E"
"NLE00108974","1946-09","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","13",",E","0",",E","","","","","16.4",",,E,17,","125.3",",,,E"
"NLE00108974","1946-10","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","6",",E","0",",E","","","","","21.6",",,E,27,","61.2",",,,E"
"NLE00108974","1946-11","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","9",",E","0",",E","","","","","18.1",",,E,17,","79.4",",,,E"
"NLE00108974","1946-12","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","","","","","9.1",",,E,03,","39.9",",,,E"
"NLE00108974","1947-01","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","6",",E","0",",E","","","","","6.7",",,E,11,","24.0",",,,E"
"NLE00108974","1947-02","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","7",",E","0",",E","","","","","8.8",",,E,28,","41.5",",,,E"
"NLE00108974","1947-03","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","12",",E","0",",E","","","","","23.6",",,E,10,","109.3",",,,E"
"NLE00108974","1947-04","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","5",",E","0",",E","","","","","14.2",",,E,29,","45.4",",,,E"
"NLE00108974","1947-05","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","","","","","7.5",",,E,26,","38.1",",,,E"
"NLE00108974","1947-06","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","5",",E","0",",E","","","","","12.4",",,E,05,","51.8",",,,E"
"NLE00108974","1947-07","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","5",",E","0",",E","","","","","20.8",",,E,10,","65.6",",,,E"
"NLE00108974","1947-08","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","4",",E","1",",E","","","","","38.1",",,E,05,","57.6",",,,E"
"NLE00108974","1947-09","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","6",",E","0",",E","","","","","13.4",",,E,22,","45.8",",,,E"
"NLE00108974","1947-10","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","1",",E","0",",E","","","","","4.5",",,E,22,","10.4",",,,E"
"NLE00108974","1947-11","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","18",",E","0",",E","","","","","19.3",",,E,11,","136.8",",,,E"
"NLE00108974","1947-12","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","10",",E","0",",E","","","","","17.5",",,E,25,","91.2",",,,E"
"NLE00108974","1948-01","52.3667","4.9167","1.0","AMSTERDAM, NL","26",",E","17",",E","0",",E","","","","","18.2",",,E,11,","134.5",",,,E"
"NLE00108974","1948-02","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","7",",E","0",",E","","","","","13.4",",,E,03,","44.9",",,,E"
"NLE00108974","1948-03","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","5",",E","0",",E","","","","","6.1",",,E,19,","24.8",",,,E"
"NLE00108974","1948-04","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","7",",E","0",",E","","","","","14.7",",,E,02,","50.8",",,,E"
"NLE00108974","1948-05","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","","","","","21.0",",,E,29,","53.2",",,,E"
"NLE00108974","1948-06","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","8",",E","0",",E","","","","","15.9",",,E,28,","81.3",",,,E"
"NLE00108974","1948-07","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","","","","","14.0",",,E,07,","58.5",",,,E"
"NLE00108974","1948-08","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","9",",E","0",",E","","","","","24.6",",,E,01,","97.8",",,,E"
"NLE00108974","1948-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","","","","","11.5",",,E,02,","44.0",",,,E"
"NLE00108974","1948-10","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","4",",E","0",",E","","","","","16.2",",,E,18,","44.4",",,,E"
"NLE00108974","1948-11","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","3",",E","0",",E","","","","","6.2",",,E,07,","22.4",",,,E"
"NLE00108974","1948-12","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","8",",E","0",",E","","","","","11.9",",,E,03,","63.7",",,,E"
"NLE00108974","1949-01","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","3",",E","0",",E","","","","","7.4",",,E,03,","33.6",",,,E"
"NLE00108974","1949-02","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","6",",E","0",",E","","","","","10.3",",,E,09,","36.1",",,,E"
"NLE00108974","1949-03","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","3",",E","0",",E","","","","","6.1",",,E,15,","21.6",",,,E"
"NLE00108974","1949-04","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","9",",E","0",",E","","","","","15.4",",,E,05,","80.7",",,,E"
"NLE00108974","1949-05","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","4",",E","0",",E","","","","","13.1",",,E,26,","50.5",",,,E"
"NLE00108974","1949-06","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","3",",E","0",",E","","","","","8.6",",,E,04,","19.3",",,,E"
"NLE00108974","1949-07","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","4",",E","0",",E","","","","","10.6",",,E,16,","31.5",",,,E"
"NLE00108974","1949-08","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","0",",E","","","","","9.1",",,E,01,","41.9",",,,E"
"NLE00108974","1949-09","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","6",",E","0",",E","","","","","20.1",",,E,17,","70.3",",,,E"
"NLE00108974","1949-10","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","10",",E","0",",E","","","","","19.7",",,E,22,","88.3",",,,E"
"NLE00108974","1949-11","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","12",",E","1",",E","","","","","26.0",",,E,13,","111.5",",,,E"
"NLE00108974","1949-12","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","10",",E","0",",E","","","","","25.2",",,E,03,","87.6",",,,E"
"NLE00108974","1950-01","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","4",",E","0",",E","","","","","8.4",",,E,02,","33.4",",,,E"
"NLE00108974","1950-02","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","12",",E","0",",E","","","","","8.1",",,E,01,","78.9",",,,E"
"NLE00108974","1950-03","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","3",",E","0",",E","","","","","16.1",",,E,23,","33.6",",,,E"
"NLE00108974","1950-04","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","11",",E","0",",E","","","","","12.5",",,E,26,","71.7",",,,E"
"NLE00108974","1950-05","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","","","","","7.8",",,E,07,","45.1",",,,E"
"NLE00108974","1950-06","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","","","","","14.6",",,E,21,","48.4",",,,E"
"NLE00108974","1950-07","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","13",",E","0",",E","","","","","20.6",",,E,21,","141.3",",,,E"
"NLE00108974","1950-08","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","9",",E","0",",E","","","","","20.7",",,E,02,","111.9",",,,E"
"NLE00108974","1950-09","52.3667","4.9167","1.0","AMSTERDAM, NL","27",",E","17",",E","0",",E","","","","","23.4",",,E,20,","161.0",",,,E"
"NLE00108974","1950-10","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","","","","","12.1",",,E,02,","44.5",",,,E"
"NLE00108974","1950-11","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","19",",E","0",",E","","","","","24.0",",,E,10,","154.6",",,,E"
"NLE00108974","1950-12","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","12",",E","0",",E","","","","","18.2",",,E,10,","98.2",",,,E"
"NLE00108974","1951-01","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","11",",E","0",",E","","","","","11.7",",,E,10,","85.5",",,,E"
"NLE00108974","1951-02","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","","","","","12.2",",,E,17,","58.4",",,,E"
"NLE00108974","1951-03","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","10",",E","0",",E","","","","","14.0",",,E,16,","82.0",",,,E"
"NLE00108974","1951-04","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","","","","","13.6",",,E,06,","72.2",",,,E"
"NLE00108974","1951-05","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","6",",E","0",",E","","","","","4.8",",,E,07,","29.1",",,,E"
"NLE00108974","1951-06","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","7",",E","0",",E","","","","","14.1",",,E,12,","60.5",",,,E"
"NLE00108974","1951-07","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","0",",E","","","","","19.2",",,E,11,","73.0",",,,E"
"NLE00108974","1951-08","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","14",",E","1",",E","","","","","93.6",",,E,08,","204.1",",,,E"
"NLE00108974","1951-09","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","6",",E","0",",E","","","","","15.7",",,E,01,","67.4",",,,E"
"NLE00108974","1951-10","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","2",",E","0",",E","","","","","8.2",",,E,30,","14.4",",,,E"
"NLE00108974","1951-11","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","14",",E","0",",E","","","","","14.7",",,E,24,","113.9",",,,E"
"NLE00108974","1951-12","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","11",",E","0",",E","","","","","7.8",",,E,05,","63.2",",,,E"
"NLE00108974","1952-01","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","10",",E","0",",E","","","","","14.0",",,E,17,","89.2",",,,E"
"NLE00108974","1952-02","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","6",",E","0",",E","","","","","14.3",",,E,10,","43.0",",,,E"
"NLE00108974","1952-03","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","0",",E","","","","","10.8",",,E,21,","53.7",",,,E"
"NLE00108974","1952-04","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","4",",E","0",",E","","","","","21.4",",,E,27,","41.8",",,,E"
"NLE00108974","1952-05","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","","","","","17.0",",,E,03,","44.3",",,,E"
"NLE00108974","1952-06","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","7",",E","0",",E","","","","","15.3",",,E,22,","65.3",",,,E"
"NLE00108974","1952-07","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","6",",E","1",",E","","","","","37.7",",,E,03,","83.6",",,,E"
"NLE00108974","1952-08","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","0",",E","","","","","17.0",",,E,19,","69.7",",,,E"
"NLE00108974","1952-09","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","13",",E","0",",E","","","","","22.1",",,E,25,","141.4",",,,E"
"NLE00108974","1952-10","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","12",",E","0",",E","","","","","14.1",",,E,13,","103.2",",,,E"
"NLE00108974","1952-11","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","15",",E","0",",E","","","","","18.0",",,E,06,","107.6",",,,E"
"NLE00108974","1952-12","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","13",",E","0",",E","","","","","14.6",",,E,16,","94.3",",,,E"
"NLE00108974","1953-01","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","2",",E","0",",E","","","","","18.6",",,E,31,","30.8",",,,E"
"NLE00108974","1953-02","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","7",",E","0",",E","","","","","11.9",",,E,01,","53.6",",,,E"
"NLE00108974","1953-03","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","1",",E","0",",E","","","","","9.0",",,E,28,","15.4",",,,E"
"NLE00108974","1953-04","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","","","","","18.5",",,E,03,","61.1",",,,E"
"NLE00108974","1953-05","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","3",",E","0",",E","","","","","6.9",",,E,30,","26.3",",,,E"
"NLE00108974","1953-06","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","","","","","25.2",",,E,01,","102.8",",,,E"
"NLE00108974","1953-07","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","","","","","12.8",",,E,09,","69.2",",,,E"
"NLE00108974","1953-08","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","0",",E","","","","","24.8",",,E,24,","104.2",",,,E"
"NLE00108974","1953-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","0",",E","","","","","16.6",",,E,22,","67.0",",,,E"
"NLE00108974","1953-10","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","1",",E","0",",E","","","","","2.7",",,E,23,","6.3",",,,E"
"NLE00108974","1953-11","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","4",",E","0",",E","","","","","9.3",",,E,13,","27.4",",,,E"
"NLE00108974","1953-12","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","","","","","9.5",",,E,26,","48.9",",,,E"
"NLE00108974","1954-01","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","5",",E","0",",E","","","","","16.2",",,E,13,","48.8",",,,E"
"NLE00108974","1954-02","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","","","","","8.0",",,E,26,","50.1",",,,E"
"NLE00108974","1954-03","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","4",",E","0",",E","","","","","15.6",",,E,07,","51.0",",,,E"
"NLE00108974","1954-04","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","1",",E","0",",E","","","","","6.1",",,E,02,","12.0",",,,E"
"NLE00108974","1954-05","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","6",",E","0",",E","","","","","9.5",",,E,29,","41.4",",,,E"
"NLE00108974","1954-06","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","1",",E","","","","","39.1",",,E,13,","96.5",",,,E"
"NLE00108974","1954-07","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","13",",E","2",",E","","","","","31.7",",,E,25,","166.0",",,,E"
"NLE00108974","1954-08","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","11",",E","1",",E","","","","","33.1",",,E,07,","124.0",",,,E"
"NLE00108974","1954-09","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","14",",E","0",",E","","","","","14.3",",,E,30,","109.3",",,,E"
"NLE00108974","1954-10","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","13",",E","0",",E","","","","","18.2",",,E,06,","107.5",",,,E"
"NLE00108974","1954-11","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","14",",E","0",",E","","","","","14.8",",,E,07,","80.7",",,,E"
"NLE00108974","1954-12","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","12",",E","0",",E","","","","","11.9",",,E,25,","76.0",",,,E"
"NLE00108974","1955-01","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","5",",E","1",",E","","","","","33.0",",,E,16,","73.7",",,,E"
"NLE00108974","1955-02","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","0",",E","","","","","7.2",",,E,16,","48.2",",,,E"
"NLE00108974","1955-03","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","6",",E","0",",E","","","","","10.3",",,E,18,","39.5",",,,E"
"NLE00108974","1955-04","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","4",",E","0",",E","","","","","8.3",",,E,08,","28.6",",,,E"
"NLE00108974","1955-05","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","8",",E","1",",E","","","","","25.4",",,E,17,","83.1",",,,E"
"NLE00108974","1955-06","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","4",",E","0",",E","","","","","17.5",",,E,12,","51.5",",,,E"
"NLE00108974","1955-07","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","5",",E","0",",E","","","","","9.1",",,E,18,","27.7",",,,E"
"NLE00108974","1955-08","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","","","","","15.7",",,E,02,","56.6",",,,E"
"NLE00108974","1955-09","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","0",",E","","","","","21.6",",,E,13,","78.9",",,,E"
"NLE00108974","1955-10","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","14",",E","0",",E","","","","","24.1",",,E,06,","156.2",",,,E"
"NLE00108974","1955-11","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","1",",E","0",",E","","","","","3.6",",,E,09,","17.0",",,,E"
"NLE00108974","1955-12","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","12",",E","0",",E","","","","","17.7",",,E,09,","83.8",",,,E"
"NLE00108974","1956-01","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","14",",E","0",",E","2",",","80",",,E,11,+","21.4",",,E,23,","127.6",",,,E"
"NLE00108974","1956-02","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","4",",E","0",",E","16",",","150",",,E,22,+","9.4",",,E,12,","26.2",",,,E"
"NLE00108974","1956-03","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","4",",E","0",",E","0",",","10",",,E,15,+","9.3",",,E,03,","29.0",",,,E"
"NLE00108974","1956-04","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,13,","41.8",",,,E"
"NLE00108974","1956-05","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","33.2",",,,E"
"NLE00108974","1956-06","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,17,","45.9",",,,E"
"NLE00108974","1956-07","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,09,","114.0",",,,E"
"NLE00108974","1956-08","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,24,","165.4",",,,E"
"NLE00108974","1956-09","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,11,","55.2",",,,E"
"NLE00108974","1956-10","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","91.5",",,,E"
"NLE00108974","1956-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,14,","41.2",",,,E"
"NLE00108974","1956-12","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","48.4",",,,E"
"NLE00108974","1957-01","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","50.4",",,,E"
"NLE00108974","1957-02","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","14.4",",,E,12,","78.4",",,,E"
"NLE00108974","1957-03","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","56.9",",,,E"
"NLE00108974","1957-04","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","23.0",",,,E"
"NLE00108974","1957-05","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,04,","44.9",",,,E"
"NLE00108974","1957-06","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,05,","26.0",",,,E"
"NLE00108974","1957-07","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,26,","127.9",",,,E"
"NLE00108974","1957-08","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,16,","159.7",",,,E"
"NLE00108974","1957-09","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,14,","183.3",",,,E"
"NLE00108974","1957-10","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,31,","63.3",",,,E"
"NLE00108974","1957-11","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,04,","36.2",",,,E"
"NLE00108974","1957-12","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","67.7",",,,E"
"NLE00108974","1958-01","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","12",",E","0",",E","5",",","80",",,E,26,+","13.3",",,E,05,","99.4",",,,E"
"NLE00108974","1958-02","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","13",",E","0",",E","3",",","80",",,E,28,+","14.2",",,E,24,","93.8",",,,E"
"NLE00108974","1958-03","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","7",",E","0",",E","2",",","80",",,E,09,+","9.6",",,E,28,","44.8",",,,E"
"NLE00108974","1958-04","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,25,","50.1",",,,E"
"NLE00108974","1958-05","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,16,","74.5",",,,E"
"NLE00108974","1958-06","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,22,","54.6",",,,E"
"NLE00108974","1958-07","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,16,","52.8",",,,E"
"NLE00108974","1958-08","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,11,","143.0",",,,E"
"NLE00108974","1958-09","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,23,","111.5",",,,E"
"NLE00108974","1958-10","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,31,","86.4",",,,E"
"NLE00108974","1958-11","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,07,","14.9",",,,E"
"NLE00108974","1958-12","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,08,","80.7",",,,E"
"NLE00108974","1959-01","52.3667","4.9167","1.0","AMSTERDAM, NL","26",",E","19",",E","0",",E","6",",","80",",,E,11,","14.0",",,E,17,","126.4",",,,E"
"NLE00108974","1959-02","52.3667","4.9167","1.0","AMSTERDAM, NL","1",",E","1",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,21,","6.0",",,,E"
"NLE00108974","1959-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,15,","57.8",",,,E"
"NLE00108974","1959-04","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,16,","74.2",",,,E"
"NLE00108974","1959-05","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","18.6",",,,E"
"NLE00108974","1959-06","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,26,","36.0",",,,E"
"NLE00108974","1959-07","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,30,","72.6",",,,E"
"NLE00108974","1959-08","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,11,","24.9",",,,E"
"NLE00108974","1959-09","52.3667","4.9167","1.0","AMSTERDAM, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,21,","3.6",",,,E"
"NLE00108974","1959-10","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,30,","94.2",",,,E"
"NLE00108974","1959-11","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,09,","60.8",",,,E"
"NLE00108974","1959-12","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,25,","88.1",",,,E"
"NLE00108974","1960-01","52.3667","4.9167","1.0","AMSTERDAM, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,29,","97.0",",,,E"
"NLE00108974","1960-02","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","7",",E","0",",E","0","1,","20","1,,E,15,","10.8",",,E,14,","46.6",",,,E"
"NLE00108974","1960-03","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,12,","22.4",",,,E"
"NLE00108974","1960-04","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,07,","31.6",",,,E"
