"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040958","2006-05","-27.2169","153.0922","12.6","REDCLIFFE, AS","1351.0","a","24.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.1",",a,31,","10.8",",,a,19,+","27.3",",a,08,","19.6","a","19.6",",a","27.0",",,,a","18.49",",a","23.87",",,,a","13.11",",,,a"
"ASN00040958","2006-06","-27.2169","153.0922","12.6","REDCLIFFE, AS","1351.7","a","0.7","2,a","9","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","6.8","1,a,01,","15.2","2,,a,11,","22.5","1,a,02,","79.2","a","59.6","1,a","62.2","2,,,a","16.25","2,a","20.56","1,,,a","11.94","1,,,a"
"ASN00040958","2006-07","-27.2169","153.0922","12.6","REDCLIFFE, AS","1.7","a","1.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","7.7",",a,09,","11.0",",,a,25,","24.2",",a,31,","141.7","a","62.5",",a","34.0",",,,a","16.37",",a","21.32",",,,a","11.42",",,,a"
"ASN00040958","2006-08","-27.2169","153.0922","12.6","REDCLIFFE, AS","5.8","a","4.1","2,a","2","2,a","2","2,a","1","2,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","7.6","1,a,15,","26.0","2,,a,31,","27.8","1,a,25,","188.9","a","47.2","1,a","38.2","2,,,a","16.96","2,a","22.57","1,,,a","11.34","1,,,a"
"ASN00040958","2006-09","-27.2169","153.0922","12.6","REDCLIFFE, AS","28.5","a","22.7","2,a","11","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","12.1","1,a,08,","22.2","1,,a,11,","26.1","1,a,30,","203.0","a","14.1","1,a","72.0","1,,,a","18.73","2,a","22.94","1,,,a","14.52","1,,,a"
"ASN00040958","2006-10","-27.2169","153.0922","12.6","REDCLIFFE, AS","95.8","a","67.3","2,a","5","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","13.2","1,a,25,+","0.6","3,,a,17,+","30.5","1,a,28,","203.0","a","0.0","1,a","3.2","3,,,a","20.61","2,a","24.77","1,,,a","16.44","1,,,a"
"ASN00040958","2006-11","-27.2169","153.0922","12.6","REDCLIFFE, AS","208.7","a","112.9","2,a","4","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","10.7","1,a,17,","19.4","2,,a,05,","31.6","1,a,29,","204.0","a","1.0","1,a","38.8","2,,,a","22.28","2,a","26.37","1,,,a","18.19","1,,,a"
"ASN00040958","2006-12","-27.2169","153.0922","12.6","REDCLIFFE, AS","345.2","a","136.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.9",",a,29,","13.8",",,a,27,","30.0",",a,25,","204.1","a","0.1",",a","62.8",",,,a","22.73",",a","26.32",",,,a","19.15",",,,a"
"ASN00040958","2007-01","-27.2169","153.0922","12.6","REDCLIFFE, AS","565.2","a","220.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18.9",",a,06,+","14.2",",,a,30,","33.9",",a,27,","0.0","a","0.0",",a","47.0",",,,a","25.43",",a","28.80",",,,a","22.06",",,,a"
"ASN00040958","2007-02","-27.2169","153.0922","12.6","REDCLIFFE, AS","751.0","a","185.8",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19.4",",a,14,","42.0",",,a,13,","29.8",",a,10,+","0.0","a","0.0",",a","119.4",",,,a","24.97",",a","28.05",",,,a","21.89",",,,a"
"ASN00040958","2007-03","-27.2169","153.0922","12.6","REDCLIFFE, AS","954.7","a","203.7",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","16.7",",a,29,","35.8",",,a,08,","32.4",",a,30,","0.0","a","0.0",",a","86.8",",,,a","24.90",",a","28.65",",,,a","21.15",",,,a"
"ASN00040958","2007-04","-27.2169","153.0922","12.6","REDCLIFFE, AS","1063.0","a","108.3",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","15.2",",a,30,","3.6","1,,a,09,","28.3",",a,30,","0.0","a","0.0",",a","8.2","1,,,a","21.94",",a","26.36",",,,a","17.53",",,,a"
"ASN00040958","2007-05","-27.2169","153.0922","12.6","REDCLIFFE, AS","1138.4","a","75.4",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.1",",a,23,","28.0",",,a,28,","28.0",",a,05,","1.0","a","1.0",",a","61.8",",,,a","20.73",",a","25.08",",,,a","16.38",",,,a"
"ASN00040958","2007-06","-27.2169","153.0922","12.6","REDCLIFFE, AS","1144.5","a","6.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","6.3",",a,22,","40.6",",,a,06,","24.5",",a,04,","78.4","a","77.4",",a","114.4",",,,a","15.96",",a","19.91",",,,a","12.00",",,,a"
"ASN00040958","2007-07","-27.2169","153.0922","12.6","REDCLIFFE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.5",",a,20,","1.6",",,a,24,","26.1",",a,04,","201.0","a","122.6",",a","2.0",",,,a","14.38",",a","20.05",",,,a","8.70",",,,a"
"ASN00040958","2007-08","-27.2169","153.0922","12.6","REDCLIFFE, AS","4.5","a","4.5",",a","8","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","7.2",",a,05,","55.0","1,,a,24,","27.8",",a,10,","242.4","a","41.4",",a","143.0","1,,,a","17.14",",a","21.94",",,,a","12.34",",,,a"
"ASN00040958","2007-09","-27.2169","153.0922","12.6","REDCLIFFE, AS","56.3","a","51.8","1,a","7","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0",",a","26",",a","1",",a","11.1","1,a,24,","25.6","1,,a,05,","32.6",",a,17,","254.0","a","11.6",",a","67.6","1,,,a","19.69","1,a","25.40",",,,a","13.99","1,,,a"
"ASN00040958","2007-10","-27.2169","153.0922","12.6","REDCLIFFE, AS","178.6","a","122.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.0",",a,15,","18.6",",,a,27,","30.6",",a,04,+","254.0","a","0.0",",a","78.2",",,,a","22.28",",a","26.55",",,,a","18.01",",,,a"
"ASN00040958","2007-11","-27.2169","153.0922","12.6","REDCLIFFE, AS","305.9","a","127.3",",a","9","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","15.4",",a,13,","17.4","2,,a,08,","29.7",",a,04,","254.0","a","0.0",",a","39.2","2,,,a","22.58",",a","25.96",",,,a","19.19",",,,a"
"ASN00040958","2007-12","-27.2169","153.0922","12.6","REDCLIFFE, AS","477.4","a","171.5","2,a","10","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","18.3","1,a,04,","22.8","2,,a,12,","30.1","1,a,17,","254.0","a","0.0","1,a","91.2","2,,,a","24.27","2,a","27.53","1,,,a","21.00","1,,,a"
"ASN00040958","2008-01","-27.2169","153.0922","12.6","REDCLIFFE, AS","656.3","a","178.9","4,a","16","3,a","10","3,a","1","3,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","17.6","2,a,04,","29.8","3,,a,04,","30.0","2,a,21,","0.0","a","0.0","2,a","119.0","3,,,a","24.93","4,a","28.08","2,,,a","21.78","2,,,a"
"ASN00040958","2008-02","-27.2169","153.0922","12.6","REDCLIFFE, AS","827.2","a","170.9","2,a","14","2,a","11","2,a","2","2,a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","19.0","1,a,08,","62.4","2,,a,07,","39.0","1,a,23,","0.0","a","0.0","1,a","212.2","2,,,a","24.63","2,a","28.10","1,,,a","21.17","1,,,a"
"ASN00040958","2008-03","-27.2169","153.0922","12.6","REDCLIFFE, AS","952.0","a","124.8",",a","14","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","12.4",",a,30,","22.2","1,,a,29,","27.9",",a,26,","0.0","a","0.0",",a","67.2","1,,,a","22.36",",a","26.23",",,,a","18.49",",,,a"
"ASN00040958","2008-04","-27.2169","153.0922","12.6","REDCLIFFE, AS","1014.2","a","62.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.3",",a,30,","9.2",",,a,20,","27.8",",a,27,","5.1","a","5.1",",a","21.0",",,,a","20.24",",a","24.80",",,,a","15.67",",,,a"
"ASN00040958","2008-05","-27.2169","153.0922","12.6","REDCLIFFE, AS","1027.3","a","13.1",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.8",",a,20,","35.2",",,a,18,","26.1",",a,06,","27.5","a","22.4",",a","68.8",",,,a","18.03",",a","22.98",",,,a","13.08",",,,a"
"ASN00040958","2008-06","-27.2169","153.0922","12.6","REDCLIFFE, AS","1037.8","a","10.5",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","8.3",",a,24,","81.4",",,a,03,","25.1",",a,13,","65.2","a","37.7",",a","148.6",",,,a","17.43",",a","21.94",",,,a","12.91",",,,a"
"ASN00040958","2008-07","-27.2169","153.0922","12.6","REDCLIFFE, AS","2.7","a","2.7",",a","13",",a","6",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6.7",",a,11,","42.2",",,a,08,","25.7",",a,18,","151.7","a","86.5",",a","135.2",",,,a","15.63",",a","20.08",",,,a","11.18",",,,a"
"ASN00040958","2008-08","-27.2169","153.0922","12.6","REDCLIFFE, AS","4.7","a","2.0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","11",",a","0",",a","5.8","1,a,14,","0.4","1,,a,29,+","27.4",",a,01,","250.0","a","98.3",",a","1.0","1,,,a","15.11","1,a","20.68",",,,a","9.54","1,,,a"
"ASN00040958","2008-09","-27.2169","153.0922","12.6","REDCLIFFE, AS","43.7","a","39.0",",a","8","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","11.4",",a,08,","49.8","1,,a,05,","30.2",",a,29,","258.8","a","8.8",",a","83.4","1,,,a","19.34",",a","23.42",",,,a","15.26",",,,a"
"ASN00040958","2008-10","-27.2169","153.0922","12.6","REDCLIFFE, AS","","","","","7","5,a","5","5,a","0","5,a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","11.5","4,a,24,","24.6","5,,a,16,","29.4","4,a,06,","","","","","63.6","5,,,a","20.22","7,a","24.44","4,,,a","16.00","4,,,a"
"ASN00040958","2008-11","-27.2169","153.0922","12.6","REDCLIFFE, AS","","","149.1",",a","13",",a","12",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.3",",a,24,","55.6",",,a,17,","32.0",",a,22,","","","0.0",",a","262.0",",,,a","23.30",",a","27.09",",,,a","19.52",",,,a"
"ASN00040958","2008-12","-27.2169","153.0922","12.6","REDCLIFFE, AS","","","208.4",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","16.8",",a,01,","26.4",",,a,07,+","32.9",",a,31,+","","","0.0",",a","122.8",",,,a","25.05",",a","29.07",",,,a","21.04",",,,a"
"ASN00040958","2009-01","-27.2169","153.0922","12.6","REDCLIFFE, AS","","","213.5","1,a","15","1,a","9","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19.0","1,a,15,","19.0","1,,a,27,","31.8",",a,01,","0.0","a","0.0",",a","90.8","1,,,a","25.44","1,a","29.05",",,,a","21.84","1,,,a"
"ASN00040958","2009-02","-27.2169","153.0922","12.6","REDCLIFFE, AS","","","196.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19.1",",a,28,","79.6",",,a,13,","31.6",",a,09,","0.0","a","0.0",",a","149.6",",,,a","25.34",",a","28.74",",,,a","21.94",",,,a"
"ASN00040958","2009-03","-27.2169","153.0922","12.6","REDCLIFFE, AS","","","180.3","1,a","11","1,a","9","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","1",",a","17.7","1,a,27,","18.4","1,,a,17,","32.8",",a,01,","0.0","a","0.0",",a","76.0","1,,,a","24.31","1,a","28.15",",,,a","20.48","1,,,a"
"ASN00040958","2009-04","-27.2169","153.0922","12.6","REDCLIFFE, AS","","","112.5","2,a","13","1,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","12.3","1,a,28,","75.2","1,,a,03,","29.5","1,a,25,","0.0","a","0.0","1,a","250.0","1,,,a","22.23","2,a","26.27","1,,,a","18.19","1,,,a"
"ASN00040958","2009-05","-27.2169","153.0922","12.6","REDCLIFFE, AS","","","13.6","3,a","11","3,a","8","3,a","3","3,a","0","3,a","0","3,a","0",",a","29",",a","0",",a","10.9","3,a,16,+","150.8","3,,a,20,","25.4",",a,16,","6.0","a","6.0",",a","262.0","3,,,a","18.62","3,a","22.83",",,,a","14.41","3,,,a"
"ASN00040958","2009-06","-27.2169","153.0922","12.6","REDCLIFFE, AS","","","0.6",",a","11","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","4.6",",a,12,","34.0","1,,a,23,","23.3",",a,05,","67.7","a","61.7",",a","112.6","1,,,a","16.30",",a","20.84",",,,a","11.75",",,,a"
"ASN00040958","2009-07","-27.2169","153.0922","12.6","REDCLIFFE, AS","3.2","a","3.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","6.3",",a,05,","3.4",",,a,08,","26.3",",a,23,","161.0","a","93.3",",a","4.0",",,,a","15.43",",a","20.35",",,,a","10.50",",,,a"
"ASN00040958","2009-08","-27.2169","153.0922","12.6","REDCLIFFE, AS","43.1","a","39.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","9.1",",a,01,","0.2",",,a,31,+","33.4",",a,24,","202.8","a","41.8",",a","0.4",",,,a","18.27",",a","23.81",",,,a","12.73",",,,a"
"ASN00040958","2009-09","-27.2169","153.0922","12.6","REDCLIFFE, AS","92.0","a","48.9","1,a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","8.9",",a,01,","14.0","1,,a,08,","32.8","1,a,26,","210.7","a","7.9","1,a","22.2","1,,,a","19.74","1,a","25.21","1,,,a","14.27",",,,a"
"ASN00040958","2009-10","-27.2169","153.0922","12.6","REDCLIFFE, AS","179.4","a","87.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","12.2",",a,09,+","62.0",",,a,27,","34.7",",a,03,","211.8","a","1.1",",a","92.6",",,,a","21.12",",a","26.06",",,,a","16.17",",,,a"
"ASN00040958","2009-11","-27.2169","153.0922","12.6","REDCLIFFE, AS","349.2","a","169.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","15.2",",a,03,","7.8",",,a,10,","32.4",",a,17,","211.8","a","0.0",",a","35.8",",,,a","23.99",",a","27.73",",,,a","20.26",",,,a"
"ASN00040958","2009-12","-27.2169","153.0922","12.6","REDCLIFFE, AS","569.3","a","220.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.5",",a,05,","29.4",",,a,28,","31.3",",a,11,","211.8","a","0.0",",a","70.2",",,,a","25.43",",a","28.79",",,,a","22.08",",,,a"
"ASN00040958","2010-01","-27.2169","153.0922","12.6","REDCLIFFE, AS","807.7","a","238.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.0",",a,19,","19.0",",,a,31,","32.1",",a,18,","0.0","a","0.0",",a","49.8",",,,a","26.02",",a","29.93",",,,a","22.12",",,,a"
"ASN00040958","2010-02","-27.2169","153.0922","12.6","REDCLIFFE, AS","1010.1","a","202.4",",a","16","1,a","10","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","1",",a","19.9",",a,26,","66.0","1,,a,07,","32.7",",a,15,","0.0","a","0.0",",a","154.6","1,,,a","25.56",",a","28.97",",,,a","22.16",",,,a"
"ASN00040958","2010-03","-27.2169","153.0922","12.6","REDCLIFFE, AS","1175.8","a","165.7","2,a","16","1,a","10","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","18.6","1,a,27,+","92.6","1,,a,02,","29.8","1,a,10,","0.0","a","0.0","1,a","190.2","1,,,a","24.03","2,a","27.24","1,,,a","20.82","1,,,a"
"ASN00040958","2010-04","-27.2169","153.0922","12.6","REDCLIFFE, AS","1294.9","a","119.1",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.4",",a,27,","27.6",",,a,22,","30.0",",a,08,","0.0","a","0.0",",a","85.0",",,,a","22.30",",a","26.12",",,,a","18.48",",,,a"
"ASN00040958","2010-05","-27.2169","153.0922","12.6","REDCLIFFE, AS","1321.0","a","26.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","9.0",",a,14,","21.4",",,a,29,","27.2",",a,12,","14.0","a","14.0",",a","44.2",",,,a","18.72",",a","23.16",",,,a","14.29",",,,a"
