"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041300","1907-12","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","0.0","2,6","11",",6","9",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-1.1","1,6,21,+","","","","","30.0",",,6,10,","19.4","1,6,01,","762.4","6","331.9","1,6","123.1",",,,6","","","6.86","2,6","11.52","1,,,6","2.20","1,,,6"
"USC00041300","1908-01","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","7","2,6","0",",6","0",",6","0",",6","1","","","","-3.3","2,6,31,","","","","","50.8",",,6,14,","19.4",",6,12,","1098.0","6","335.6",",6","94.3",",,,6","","","6.83","2,6","12.10",",,,6","1.57","2,,,6"
"USC00041300","1908-02","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,13,","","","15",",,6,10,","","","23.3",",6,26,","1456.1","6","358.1",",6","","","35",",,,6","5.99",",6","11.32",",,,6","0.65",",,,6"
"USC00041300","1908-03","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,07,","","","51",",,6,06,","5.1",",,6,26,+","22.8",",6,24,","1739.4","6","283.3",",6","14.5",",,,6","59",",,,6","9.19",",6","15.50",",,,6","2.89",",,,6"
"USC00041300","1908-04","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,23,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00041300","1908-05","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","3.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,16,","","","","","23.4",",,6,12,","28.9",",6,28,+","","","167.1",",6","64.5",",,,6","","","13.06",",6","21.02",",,,6","5.10",",,,6"
"USC00041300","1908-06","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","56.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","2.2",",6,03,","","","","","0.0",",,6,30,+","35.0",",6,30,+","","","42.7",",6","0.0",",,,6","","","18.78",",6","27.63",",,,6","9.93",",,,6"
"USC00041300","1908-07","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","185.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","15.0",",6,13,+","","","","","0.0",",T,6,31,+","38.9",",6,30,","0.0","6","0.0",",6","0.0",",T,,6","","","24.32",",6","30.86",",,,6","17.79",",,,6"
"USC00041300","1908-08","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041300","1908-09","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","81.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","5.0",",6,16,","","","","","26.2",",,6,24,","35.0",",6,02,","","","28.3",",6","44.0",",,,6","","","20.11",",6","28.07",",,,6","12.14",",,,6"
"USC00041300","1908-10","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","0.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,23,","","","","","30.0",",,6,15,","29.4",",6,10,","","","183.5",",6","35.3",",,,6","","","12.44",",6","20.00",",,,6","4.87",",,,6"
"USC00041300","1908-11","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,28,+","","","","","45.2",",,6,23,","24.4",",6,05,","","","243.5",",6","55.4",",,,6","","","10.22",",6","16.58",",,,6","3.85",",,,6"
"USC00041300","1908-12","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","0.0","2,6","4",",6","3",",6","1",",6","","","1",",6","0","2,6","20","2,6","2","2,6","0","2,6","0","2,6","","","","","-7.2","2,6,18,+","","","25",",,6,16,","25.4",",,6,16,","17.2","2,6,30,","","","393.8","2,6","40.6",",,,6","25",",,,6","4.75","2,6","9.90","2,,,6","-0.39","2,,,6"
"USC00041300","1909-01","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0","3,6","14",",6","13",",6","4",",6","","","0",",6","0","3,6","9","3,6","0","2,6","0","2,6","0","2,6","","","","","-5.0","3,6,23,","","","0",",T,6,22,+","103.6",",,6,13,","18.9","2,6,05,","","","325.4","2,6","407.8",",,,6","0",",T,,6","6.69","3,6","11.77","2,,,6","1.61","3,,,6"
"USC00041300","1909-02","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","1","","","","-5.6",",6,08,","","","89",",,6,20,","66.5",",,6,06,","22.2",",6,03,","","","363.1",",6","237.2",",,,6","89",",,,6","5.36",",6","10.39",",,,6","0.34",",,,6"
"USC00041300","1909-03","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0","3,6","10",",6","10",",6","2",",6","","","0","1,6","0","3,6","15","3,6","0","3,6","0","3,6","0","3,6","","","","","-3.3","3,6,24,","","","13","1,,6,17,","49.5",",,6,25,","18.9","3,6,02,","","","346.4","3,6","159.6",",,,6","24","1,,,6","5.96","3,6","11.35","3,,,6","0.57","3,,,6"
"USC00041300","1909-04","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,10,","","","","","0.0",",,6,30,+","25.6",",6,26,","","","178.5",",6","0.0",",,,6","","","12.38",",6","19.30",",,,6","5.46",",,,6"
"USC00041300","1909-05","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041300","1909-06","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","73.9","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","24","4,6","9","4,6","","","","","5.6","4,6,20,","","","","","0.0",",,6,30,+","36.1","4,6,04,","","","17.8","4,6","0.0",",,,6","","","20.49","4,6","29.46","4,,,6","11.52","4,,,6"
"USC00041300","1909-07","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","129.7","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","16","4,6","","","","","6.7","4,6,06,","","","","","0.0",",,6,31,+","36.1","4,6,14,+","1.4","6","1.4","4,6","0.0",",,,6","","","23.09","4,6","31.97","4,,,6","14.20","4,,,6"
"USC00041300","1909-08","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","137.3","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","14","4,6","","","","","11.1","4,6,24,+","","","","","0.0",",T,6,29,","35.6","4,6,05,","1.4","6","0.0","4,6","0.0",",T,,6","","","23.42","4,6","31.58","4,,,6","15.26","4,,,6"
"USC00041300","1909-09","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,27,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041300","1909-10","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","0.3","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","","","","","0.6","2,6,30,+","","","","","18.0",",,6,02,","26.1","2,6,11,","","","145.4","2,6","24.4",",,,6","","","13.33","2,6","20.23","2,,,6","6.43","2,,,6"
"USC00041300","1909-11","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,26,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00041300","1909-12","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","62.7",",,6,09,","","","","","","","209.2",",,,6","0",",,,6","","","","","",""
"USC00041300","1910-01","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,05,","","","","","25.4",",,6,01,","20.0",",6,24,","","","455.6",",6","80.0",",,,6","","","3.64",",6","8.95",",,,6","-1.68",",,,6"
"USC00041300","1910-02","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,03,+","","","","","10.2",",,6,01,","22.2",",6,14,","","","384.4",",6","27.4",",,,6","","","4.61",",6","10.52",",,,6","-1.31",",,,6"
"USC00041300","1910-03","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,24,","","","0",",,6,31,+","20.8",",,6,14,","23.3",",6,13,","","","245.4",",6","60.3",",,,6","0",",,,6","10.42",",6","16.61",",,,6","4.22",",,,6"
"USC00041300","1910-04","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","7.8","6","7.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,12,","","","0",",,6,30,+","14.7",",,6,12,","31.7",",6,25,","","","140.8",",6","29.1",",,,6","0",",,,6","13.90",",6","21.34",",,,6","6.46",",,,6"
"USC00041300","1910-05","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","46.5","6","38.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.2",",6,04,","","","0",",,6,31,+","3.6",",,6,04,","37.8",",6,31,","","","46.4",",6","3.6",",,,6","0",",,,6","18.08",",6","26.29",",,,6","9.88",",,,6"
"USC00041300","1910-06","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","110.0","6","63.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","6.1",",6,07,","","","0",",,6,30,+","0.0",",,6,30,+","37.8",",6,01,","","","21.9",",6","0.0",",,,6","0",",,,6","19.72",",6","28.84",",,,6","10.60",",,,6"
"USC00041300","1910-07","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","305.9","6","195.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.1",",6,04,","","","0",",,6,31,+","0.3",",,6,18,","37.2",",6,22,","4.5","6","4.5",",6","0.3",",,,6","0",",,,6","24.51",",6","32.92",",,,6","16.09",",,,6"
"USC00041300","1910-08","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","491.7","6","185.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","9.4",",6,17,","","","","","0.0",",,6,31,+","36.7",",6,07,","4.5","6","0.0",",6","0.0",",,,6","","","24.33",",6","33.15",",,,6","15.50",",,,6"
"USC00041300","1910-09","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","546.8","6","55.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.3",",6,19,+","","","","","2.0",",,6,14,","32.2",",6,12,+","14.3","6","9.8",",6","2.8",",,,6","","","19.84",",6","27.52",",,,6","12.16",",,,6"
"USC00041300","1910-10","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","561.8","6","15.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","","","1.7","2,6,12,","","","","","17.3",",,6,11,","31.1","2,6,09,","113.2","6","98.9","2,6","32.5",",,,6","","","15.44","2,6","22.46","2,,,6","8.42","2,,,6"
"USC00041300","1910-11","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","561.8","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,27,","","","","","10.2",",,6,04,","22.8",",6,02,","386.2","6","273.0",",6","27.5",",,,6","","","9.23",",6","15.28",",,,6","3.18",",,,6"
"USC00041300","1910-12","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","561.8","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","1","","","","-2.8",",6,28,","","","","","25.9",",,6,20,+","20.6",",6,10,","712.5","6","326.3",",6","61.2",",,,6","","","7.81",",6","12.92",",,,6","2.69",",,,6"
"USC00041300","1911-01","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0","2,6","14",",6","10",",6","3",",6","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,01,","","","","","55.9",",,6,10,","16.7","1,6,08,","1068.0","6","355.5","1,6","191.7",",,,6","","","6.19","2,6","10.82","1,,,6","1.56","1,,,6"
"USC00041300","1911-02","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","1",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,16,+","","","51",",,6,14,","39.4",",,6,14,","15.0","1,6,11,+","1473.2","6","405.2","1,6","86.9",",,,6","51",",,,6","3.32","1,6","8.69","1,,,6","-2.04","1,,,6"
"USC00041300","1911-03","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","0.6",",6,12,","","","","","36.1",",,6,08,","23.9",",6,31,","1740.1","6","266.9",",6","111.3",",,,6","","","9.72",",6","15.14",",,,6","4.31",",,,6"
"USC00041300","1911-04","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","0",",6","0","3,6","4","3,6","0","3,6","7","3,6","0","3,6","","","","","-1.7","3,6,13,","","","0",",,6,30,+","23.1",",,6,06,","25.0","3,6,26,","1956.2","6","216.1","3,6","70.6",",,,6","0",",,,6","10.33","3,6","16.96","3,,,6","3.70","3,,,6"
"USC00041300","1911-05","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","4.7","6","4.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","2","","","","0.6",",6,09,","","","0",",,6,31,+","2.3",",,6,30,","29.4",",6,24,+","2124.5","6","168.3",",6","3.6",",,,6","0",",,,6","13.06",",6","21.26",",,,6","4.85",",,,6"
"USC00041300","1911-06","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","43.2","6","38.5","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","7","3,6","","","","","4.4","3,6,10,","","","0",",,6,30,+","2.8",",,6,06,","34.4","3,6,11,","2150.8","6","26.3","3,6","2.8",",,,6","0",",,,6","18.79","3,6","28.56","3,,,6","9.01","3,,,6"
"USC00041300","1911-07","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","233.0","6","189.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","","","7.2","1,6,02,","","","0",",,6,31,+","0.0",",T,6,23,","37.8","1,6,17,","0.3","6","0.3","1,6","0.0",",T,,6","0",",,,6","24.65","1,6","33.17","1,,,6","16.14","1,,,6"
"USC00041300","1911-08","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","347.7","6","114.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.1",",6,13,","","","","","0.0",",,6,31,+","32.8",",6,31,+","0.3","6","0.0",",6","0.0",",,,6","","","22.03",",6","30.02",",,,6","14.05",",,,6"
"USC00041300","1911-09","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","359.5","6","11.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,30,","","","","","9.9",",,6,28,","31.1",",6,01,","52.5","6","52.2",",6","10.2",",,,6","","","16.99",",6","24.49",",,,6","9.48",",,,6"
"USC00041300","1911-10","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","361.8","6","2.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,31,+","","","","","2.8",",,6,09,","28.3",",6,08,","208.0","6","155.5",",6","3.1",",,,6","","","13.39",",6","20.67",",,,6","6.11",",,,6"
"USC00041300","1911-11","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","361.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,11,","","","0",",,6,30,+","17.8",",,6,10,","21.1",",6,20,","500.3","6","292.3",",6","17.8",",,,6","0",",,,6","8.59",",6","15.37",",,,6","1.81",",,,6"
"USC00041300","1911-12","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","361.8","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,29,","","","51",",,6,17,","40.6",",,6,28,","21.7",",6,02,","971.5","6","471.2",",6","98.5",",,,6","51",",,,6","3.13",",6","8.27",",,,6","-2.01",",,,6"
"USC00041300","1912-01","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,03,","","","0",",T,6,26,","23.9",",,6,27,","20.6",",6,25,","1356.8","6","385.3",",6","33.0",",,,6","0",",T,,6","5.90",",6","11.71",",,,6","0.10",",,,6"
"USC00041300","1912-02","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,24,","","","13",",,6,23,","14.0",",,6,14,","20.0",",6,29,+","1678.5","6","321.7",",6","18.6",",,,6","13",",,,6","7.24",",6","13.85",",,,6","0.63",",,,6"
"USC00041300","1912-03","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0",",6","16","1,6","15","1,6","1","1,6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,17,+","","","152",",,6,13,","40.4","1,,6,14,","17.2",",6,24,","2060.7","6","382.2",",6","148.3","1,,,6","152",",,,6","6.00",",6","10.49",",,,6","1.52",",,,6"
"USC00041300","1912-04","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","2",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,21,+","","","56",",,6,12,","33.3",",,6,11,","20.0",",6,08,","2379.2","6","318.5",",6","126.3",",,,6","81",",,,6","7.72",",6","12.54",",,,6","2.89",",,,6"
"USC00041300","1912-05","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","5.3","6","5.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,03,+","","","","","5.3",",,6,08,","30.6",",6,31,","2501.1","6","121.9",",6","13.8",",,,6","","","14.57",",6","21.29",",,,6","7.85",",,,6"
"USC00041300","1912-06","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","77.3","6","72.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","4.4",",6,23,","","","","","0.5",",,6,22,","35.6",",6,03,","2530.5","6","29.4",",6","0.5",",,,6","","","19.75",",6","28.15",",,,6","11.35",",,,6"
"USC00041300","1912-07","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","229.7","6","152.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.8",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,16,","3.6","6","3.6",",6","0.0",",,,6","0",",,,6","23.13",",6","31.25",",,,6","15.02",",,,6"
"USC00041300","1912-08","35.88333","-118.68333","900.1","CALIF HOT SPRINGS, CA US","340.6","6","110.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,30,","","","","","0.0",",,6,31,+","35.0",",6,07,","7.8","6","4.2",",6","0.0",",,,6","","","21.77",",6","29.79",",,,6","13.75",",,,6"
