"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYM00062103","1991-12","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","3","1,S","2","1,S","1","1,S","","","","","","","","","","","","","39.9","1,,S,30,","","","","","","","43.2","1,,,S","","","","","",""
"LYM00062103","1992-01","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","1","1,S","0","1,S","0","1,S","","","","","0","4,S","1","4,S","0","4,S","","","1.0","1,,S,22,","21.2","4,S,24,","","","","","1.0","1,,,S","","","16.36","4,,,S","",""
"LYM00062103","1992-02","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","0.1","5,S,04,","0.0","1,,S,29,+","29.5","2,S,20,","","","","","0.0","1,,,S","13.68","7,S","20.73","2,,,S","6.63","5,,,S"
"LYM00062103","1992-03","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","0.5",",,S,12,","","","","","","","0.8",",,,S","","","","","",""
"LYM00062103","1992-04","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","8.0","5,S,19,+","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","13.45","5,,,S"
"LYM00062103","1992-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","2.0",",,S,09,","","","","","","","2.0",",,,S","","","","","",""
"LYM00062103","1992-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","28","1,S","","","0.0",",,S,30,+","45.6","1,S,14,","","","","","0.0",",,,S","","","39.46","1,,,S","",""
"LYM00062103","1992-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","19.2","4,S,04,","0.0",",,S,31,+","46.8","5,S,07,","","","","","0.0",",,,S","31.22","9,S","39.03","5,,,S","23.40","4,,,S"
"LYM00062103","1992-08","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20.6","5,S,03,","0.0","1,,S,31,+","42.5","3,S,31,","","","","","0.0","1,,,S","31.19","7,S","39.06","3,,,S","23.31","5,,,S"
"LYM00062103","1992-09","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","17.5","4,S,13,+","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","20.05","4,,,S"
"LYM00062103","1992-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"LYM00062103","1992-11","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","1","3,S","1","3,S","0","3,S","","","","","0","3,S","22","3,S","0","3,S","","","3.0","3,,S,05,","31.7","3,S,01,","","","","","3.0","3,,,S","","","24.26","3,,,S","",""
"LYM00062103","1992-12","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,18,","","","","","","","1.0","1,,,S","","","","","",""
"LYM00062103","1993-01","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"LYM00062103","1993-03","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.5","4,,S,15,","","","","","","","0.5","4,,,S","","","","","",""
"LYM00062103","1993-04","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","27","2,S","6","2,S","","","0.0","3,,S,30,+","39.5","2,S,13,","","","","","0.0","3,,,S","","","29.30","2,,,S","",""
"LYM00062103","1993-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","20","4,S","","","0.0","1,,S,31,+","45.3","4,S,31,","","","","","0.0","1,,,S","","","35.45","4,,,S","",""
"LYM00062103","1993-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","27","3,S","27","3,S","","","0.0","2,,S,30,+","46.7","3,S,23,","","","","","0.0","2,,,S","","","42.64","3,,,S","",""
"LYM00062103","1993-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","27","4,S","","","0.0",",,S,31,+","45.0","4,S,07,+","","","","","0.0",",,,S","","","41.23","4,,,S","",""
"LYM00062103","1993-08","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19.5","3,S,29,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","23.47","3,,,S"
"LYM00062103","1993-09","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","7.1","3,,S,11,","","","","","","","7.1","3,,,S","","","","","",""
"LYM00062103","1993-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"LYM00062103","1993-11","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.3","5,,S,06,","","","","","","","0.3","5,,,S","","","","","",""
"LYM00062103","1994-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","2","3,S","1","3,S","1","3,S","","","","","","","","","","","","","70.1","3,,S,09,","","","","","","","70.6","3,,,S","","","","","",""
"LYM00062103","1994-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","25","5,S","25","5,S","","","0.0","2,,S,30,+","44.5","5,S,27,+","","","","","0.0","2,,,S","","","39.50","5,,,S","",""
"LYM00062103","1994-12","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062103","1995-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","19","2,S","","","0.0",",,S,31,+","42.5","2,S,20,","","","","","0.0",",,,S","","","35.42","2,,,S","",""
"LYM00062103","1995-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","357.5","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","19.0","2,S,20,","0.0",",,S,30,+","47.0","3,S,25,","","","0.0","3,S","0.0",",,,S","32.44","5,S","40.28","3,,,S","24.60","2,,,S"
"LYM00062103","1995-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","27","4,S","","","0.0",",,S,31,+","46.8","4,S,11,","","","","","0.0",",,,S","","","41.46","4,,,S","",""
"LYM00062103","1995-08","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"LYM00062103","1995-09","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,24,","","","","","","","1.0","1,,,S","","","","","",""
"LYM00062103","1995-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","13.0","5,,S,17,","","","","","","","17.1","5,,,S","","","","","",""
"LYM00062103","1995-11","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062103","1996-03","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.0","3,,S,07,","","","","","","","1.0","3,,,S","","","","","",""
"LYM00062103","1996-04","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","1.0","2,,S,24,","","","","","","","1.0","2,,,S","","","","","",""
"LYM00062103","1996-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","28","3,S","25","3,S","14.2","5,S,14,","0.0",",,S,31,+","42.0","3,S,19,","","","","","0.0",",,,S","28.65","7,S","36.40","3,,,S","20.90","5,,,S"
"LYM00062103","1996-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","4,S","26","4,S","23","4,S","17.6","2,S,09,","0.0","1,,S,30,+","45.5","4,S,24,","","","","","0.0","1,,,S","29.56","6,S","36.75","4,,,S","22.36","2,,,S"
"LYM00062103","1996-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","20.0","3,S,11,","0.0","1,,S,31,+","45.7","5,S,08,","","","","","0.0","1,,,S","32.75","8,S","40.57","5,,,S","24.94","3,,,S"
"LYM00062103","1996-08","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","28","3,S","","","0.0","2,,S,31,+","46.2","3,S,15,","","","","","0.0","2,,,S","","","42.50","3,,,S","",""
"LYM00062103","1996-09","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","14.8","4,S,28,","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","24.58","4,,,S"
"LYM00062103","1996-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"LYM00062103","1996-11","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","21","2,S","0","2,S","3.5","5,S,30,","0.0",",,S,30,+","30.6","2,S,15,","","","","","0.0",",,,S","16.52","7,S","23.76","2,,,S","9.28","5,,,S"
"LYM00062103","1996-12","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","10.9","1,,S,09,","","","","","","","10.9","1,,,S","","","","","",""
"LYM00062103","1997-01","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","16.0","2,,S,10,","","","","","","","16.0","2,,,S","","","","","",""
"LYM00062103","1997-02","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,28,+","","","","","","","0.0","3,,,S","","","","","",""
"LYM00062103","1997-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"LYM00062103","1997-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","27","4,S","","","0.0","3,,S,31,+","46.0","4,S,25,+","","","","","0.0","3,,,S","","","42.51","4,,,S","",""
"LYM00062103","1997-08","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"LYM00062103","1997-09","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"LYM00062103","1997-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"LYM00062103","1997-11","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062103","1997-12","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","6","5,S","0","5,S","","","0.0","4,,S,31,+","26.3","5,S,19,","","","","","0.0","4,,,S","","","18.82","5,,,S","",""
"LYM00062103","1998-02","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","11","2,S","0","2,S","","","0.0","1,,S,28,+","28.5","2,S,03,","","","","","0.0","1,,,S","","","20.73","2,,,S","",""
"LYM00062103","1998-03","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","2","2,S","1","2,S","0","2,S","0","5,S","0","5,S","","","","","","","3.6","5,S,01,","14.0","2,,S,15,","","","","","","","16.0","2,,,S","","","","","8.37","5,,,S"
"LYM00062103","1998-04","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"LYM00062103","1998-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","17","5,S","10.4","5,S,05,","0.0",",,S,31,+","40.2","5,S,21,","","","","","0.0",",,,S","26.94","9,S","33.75","5,,,S","20.14","5,,,S"
"LYM00062103","1998-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","4",",S","1",",S","0",",S","","","","","0","4,S","26","4,S","26","4,S","","","7.9",",,S,17,","44.0","4,S,27,","","","","","10.9",",,,S","","","39.50","4,,,S","",""
"LYM00062103","1998-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"LYM00062103","1998-08","30.152","9.715","342.0","GHADAMES EAST, LY","","","378.0","5,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","23.0","2,S,09,","0.0","1,,S,31,+","43.6","5,S,21,","","","0.0","5,S","0.0","1,,,S","32.91","5,S","40.49","5,,,S","25.33","2,,,S"
"LYM00062103","1998-09","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","2","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","18.3","3,S,02,","0.5","3,,S,24,+","","","","","","","1.0","3,,,S","","","","","24.20","3,,,S"
"LYM00062103","1998-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.0","3,,S,20,","","","","","","","1.5","3,,,S","","","","","",""
"LYM00062103","1998-11","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062103","1999-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"LYM00062103","1999-11","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"LYM00062103","2000-03","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","4","4,S","6.1","3,S,07,","","","36.6","4,S,28,","","","","","","","18.67","6,S","26.79","4,,,S","10.54","3,,,S"
"LYM00062103","2000-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","43.0","5,S,29,","","","","","","","","","37.99","5,,,S","",""
"LYM00062103","2000-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","36.7","2,S,11,","","","","","","","","","29.17","2,,,S","",""
"LYM00062103","2000-11","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","2,S","23","2,S","4","2,S","","","","","33.4","2,S,04,","","","","","","","","","26.43","2,,,S","",""
"LYM00062103","2000-12","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","27.0","1,S,09,","","","","","","","","","21.49","1,,,S","",""
"LYM00062103","2001-01","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","4,S","0","4,S","0","5,S","10","5,S","0","5,S","1.5","4,S,02,","","","27.0","5,S,07,","","","","","","","12.41","7,S","19.93","5,,,S","4.90","4,,,S"
"LYM00062103","2001-02","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","30.4","4,S,25,","","","","","","","","","21.06","4,,,S","",""
"LYM00062103","2001-03","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","11","2,S","5.4","4,S,02,","","","37.5","2,S,24,","","","","","","","22.35","6,S","30.28","2,,,S","14.41","4,,,S"
"LYM00062103","2001-04","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","4,S","26","4,S","5","4,S","","","","","37.2","4,S,19,","","","","","","","","","28.52","4,,,S","",""
"LYM00062103","2001-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.5","5,S,13,+","","","","","","","","","","","","","","","21.12","5,,,S"
"LYM00062103","2001-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","211.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","20","2,S","11.3","3,S,27,","","","39.0","2,S,08,","","","0.0","2,S","","","26.43","5,S","34.06","2,,,S","18.81","3,,,S"
"LYM00062103","2002-03","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","4,S","24","4,S","6","4,S","","","","","35.5","4,S,05,","","","","","","","","","27.17","4,,,S","",""
"LYM00062103","2007-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","46.5","1,S,30,","","","","","","","","","41.20","1,,,S","",""
"LYM00062103","2007-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","46.2","3,S,02,","","","","","","","","","39.51","3,,,S","",""
"LYM00062103","2007-08","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","22.7","4,S,27,","","","45.0","3,S,22,","","","","","","","33.26","6,S","41.10","3,,,S","25.41","4,,,S"
"LYM00062103","2007-09","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","25","4,S","18.0","5,S,27,","","","41.9","4,S,04,","","","","","","","30.88","8,S","38.95","4,,,S","22.81","5,,,S"
"LYM00062103","2007-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","40.2","5,S,02,","","","","","","","","","31.48","5,,,S","",""
"LYM00062103","2008-02","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","26.5","5,S,15,","","","","","","","","","20.50","5,,,S","",""
"LYM00062103","2008-03","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","2,S","26","2,S","3","2,S","","","","","35.8","2,S,20,","","","","","","","","","26.70","2,,,S","",""
"LYM00062103","2008-04","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","23","3,S","11","3,S","6.8","4,S,06,","","","38.5","3,S,11,","","","","","","","22.71","6,S","29.85","3,,,S","15.57","4,,,S"
"LYM00062103","2008-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19.5","5,S,21,","","","46.5","3,S,18,","","","","","","","31.76","8,S","39.72","3,,,S","23.80","5,,,S"
"LYM00062103","2008-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","459.2","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","22.6","2,S,31,","","","47.0","1,S,14,","0.0","S","0.0","1,S","","","34.10","2,S","42.02","1,,,S","26.18","2,,,S"
"LYM00062103","2008-08","30.152","9.715","342.0","GHADAMES EAST, LY","","","388.4","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","22.1","4,S,23,","","","44.0","1,S,18,","0.0","S","0.0","1,S","","","32.72","4,S","40.82","1,,,S","24.62","4,,,S"
"LYM00062103","2008-09","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.0","2,S,30,","","","","","","","","","","","","","","","23.46","2,,,S"
"LYM00062103","2008-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","6","4,S","14.8","5,S,14,","","","37.2","4,S,10,","","","","","","","25.05","8,S","31.16","4,,,S","18.93","5,,,S"
"LYM00062103","2008-11","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","0","3,S","21","3,S","2","3,S","4.3","5,S,30,","","","35.6","3,S,02,","","","","","","","16.77","6,S","23.33","3,,,S","10.21","5,,,S"
"LYM00062103","2009-01","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","25.9","1,S,11,","","","","","","","","","19.19","1,,,S","",""
"LYM00062103","2009-02","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","0","2,S","10","2,S","0","2,S","2.0","5,S,15,","","","27.4","2,S,02,","","","","","","","13.07","7,S","20.02","2,,,S","6.12","5,,,S"
"LYM00062103","2009-03","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","5,S","20","5,S","5","5,S","","","","","35.2","5,S,28,","","","","","","","","","25.98","5,,,S","",""
"LYM00062103","2009-04","30.152","9.715","342.0","GHADAMES EAST, LY","","","77.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","7","2,S","10.6","4,S,06,","","","36.8","2,S,16,","","","4.7","2,S","","","21.08","5,S","28.37","2,,,S","13.80","4,,,S"
"LYM00062103","2009-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","18","3,S","11.5","5,S,04,","","","43.3","3,S,31,","","","","","","","26.72","7,S","34.36","3,,,S","19.07","5,,,S"
"LYM00062103","2009-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","354.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","30",",S","20.8","5,S,19,","","","43.3",",S,06,","","","0.0",",S","","","32.51","5,S","40.18",",,,S","24.84","5,,,S"
"LYM00062103","2009-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","21.4","3,S,21,","","","46.9","3,S,10,","","","","","","","33.82","6,S","41.96","3,,,S","25.69","3,,,S"
"LYM00062103","2009-08","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","45.4","1,S,17,","","","","","","","","","40.98","1,,,S","",""
"LYM00062103","2009-09","30.152","9.715","342.0","GHADAMES EAST, LY","","","282.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","22","1,S","17.3","4,S,26,","","","43.5","1,S,01,","","","0.0","1,S","","","29.75","5,S","36.27","1,,,S","23.22","4,,,S"
"LYM00062103","2009-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","138.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","12","1,S","12.1","2,S,30,","","","39.8","1,S,01,","","","0.3","1,S","","","23.30","3,S","30.10","1,,,S","16.51","2,,,S"
"LYM00062103","2009-11","30.152","9.715","342.0","GHADAMES EAST, LY","","","16.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","6.0","3,S,12,","","","32.1","1,S,05,","","","45.0","1,S","","","17.15","4,S","24.13","1,,,S","10.16","3,,,S"
"LYM00062103","2009-12","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","30.3","4,S,24,","","","","","","","","","21.98","4,,,S","",""
"LYM00062103","2010-01","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","26.6","2,S,06,","","","","","","","","","21.46","2,,,S","",""
"LYM00062103","2010-02","30.152","9.715","342.0","GHADAMES EAST, LY","","","33.4","5,S","","","","","","","0","3,S","0","3,S","0","3,S","21","3,S","2","3,S","2.3","3,S,03,","","","37.9","3,S,28,","","","37.2","3,S","","","18.50","5,S","25.80","3,,,S","11.20","3,,,S"
"LYM00062103","2010-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.0","4,S,01,","","","","","","","","","","","","","","","19.89","4,,,S"
"LYM00062103","2010-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","418.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","18.5","2,S,05,+","","","45.7","1,S,27,","","","0.0","1,S","","","33.33","2,S","41.31","1,,,S","25.34","2,,,S"
"LYM00062103","2010-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","418.4","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","23.1","4,S,01,","","","45.3","1,S,25,","0.0","S","0.0","1,S","","","33.77","4,S","41.48","1,,,S","26.07","4,,,S"
"LYM00062103","2010-08","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","22.2","4,S,28,","","","44.7","2,S,04,","","","","","","","33.28","6,S","40.99","2,,,S","25.57","4,,,S"
