"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138478","1953-02","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","5",",E","0",",E","","","","","6.3",",,E,01,","32.9",",,,E"
"SWE00138478","1953-03","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,31,","5.0",",,,E"
"SWE00138478","1953-04","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,29,","20.6",",,,E"
"SWE00138478","1953-05","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","7",",E","0",",E","","","","","11.6",",,E,22,","47.2",",,,E"
"SWE00138478","1953-06","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","6",",E","1",",E","","","","","30.1",",,E,24,","102.1",",,,E"
"SWE00138478","1953-07","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","7",",E","1",",E","","","","","31.0",",,E,14,","62.7",",,,E"
"SWE00138478","1953-09","58.38","15.82","70.0","ERIKSTAD O, SW","15",",E","9",",E","0",",E","","","","","8.9",",,E,22,","63.9",",,,E"
"SWE00138478","1953-10","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","2",",E","0",",E","","","","","12.1",",,E,15,","23.0",",,,E"
"SWE00138478","1953-11","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","3",",E","0",",E","","","","","9.5",",,E,14,","23.4",",,,E"
"SWE00138478","1953-12","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","1",",E","0",",E","","","","","6.9",",,E,19,","16.5",",,,E"
"SWE00138478","1954-01","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","5",",E","0",",E","19",",","150",",,E,31,+","8.2",",,E,20,","35.6",",,,E"
"SWE00138478","1954-02","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","1",",E","0",",E","28",",","210",",,E,28,","3.3",",,E,28,","9.6",",,,E"
"SWE00138478","1954-03","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,05,","37.1",",,,E"
"SWE00138478","1954-04","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","6.4",",,E,01,","20.0",",,,E"
"SWE00138478","1954-05","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","3",",E","0",",E","","","","","6.8",",,E,21,","24.0",",,,E"
"SWE00138478","1954-06","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","8",",E","0",",E","","","","","12.1",",,E,13,","44.9",",,,E"
"SWE00138478","1954-07","58.38","15.82","70.0","ERIKSTAD O, SW","17",",E","7",",E","0",",E","","","","","15.7",",,E,05,","71.9",",,,E"
"SWE00138478","1954-08","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","4",",E","1",",E","","","","","32.3",",,E,15,","60.2",",,,E"
"SWE00138478","1954-09","58.38","15.82","70.0","ERIKSTAD O, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,30,","43.4",",,,E"
"SWE00138478","1954-10","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","4",",E","0",",E","","","","","18.0",",,E,16,","50.0",",,,E"
"SWE00138478","1954-11","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","7",",E","0",",E","","","","","13.8",",,E,27,","45.2",",,,E"
"SWE00138478","1954-12","58.38","15.82","70.0","ERIKSTAD O, SW","19",",E","7",",E","0",",E","","","","","16.2",",,E,11,","56.5",",,,E"
"SWE00138478","1955-01","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,10,","8.2",",,,E"
"SWE00138478","1955-02","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","3",",E","0",",E","","","","","6.1",",,E,05,","20.6",",,,E"
"SWE00138478","1955-03","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","3",",E","0",",E","","","","","4.7",",,E,19,","18.3",",,,E"
"SWE00138478","1955-04","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","5",",E","0",",E","12","4,","100","4,,E,09,+","8.8",",,E,20,","32.6",",,,E"
"SWE00138478","1955-05","58.38","15.82","70.0","ERIKSTAD O, SW","17",",E","8",",E","0",",E","","","","","16.4",",,E,14,","58.4",",,,E"
"SWE00138478","1955-06","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,12,","14.3",",,,E"
"SWE00138478","1955-07","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","2",",E","0",",E","","","","","12.5",",,E,02,","21.2",",,,E"
"SWE00138478","1955-08","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,15,","19.5",",,,E"
"SWE00138478","1955-09","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,15,","56.8",",,,E"
"SWE00138478","1955-10","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,17,","48.5",",,,E"
"SWE00138478","1955-11","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,05,","19.7",",,,E"
"SWE00138478","1955-12","58.38","15.82","70.0","ERIKSTAD O, SW","18",",E","11",",E","0",",E","","","","","7.3",",,E,15,","57.2",",,,E"
"SWE00138478","1956-01","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","2",",E","0",",E","","","","","3.9",",,E,13,","9.1",",,,E"
"SWE00138478","1956-02","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","3",",E","0",",E","29",",","210",",,E,27,+","3.4",",,E,01,","15.4",",,,E"
"SWE00138478","1956-03","58.38","15.82","70.0","ERIKSTAD O, SW","1",",E","1",",E","0",",E","","","","","4.5",",,E,31,","4.5",",,,E"
"SWE00138478","1956-04","58.38","15.82","70.0","ERIKSTAD O, SW","4",",E","3",",E","0",",E","","","","","6.1",",,E,17,","14.5",",,,E"
"SWE00138478","1956-05","58.38","15.82","70.0","ERIKSTAD O, SW","4",",E","2",",E","0",",E","","","","","4.9",",,E,18,","9.4",",,,E"
"SWE00138478","1956-06","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,15,","34.4",",,,E"
"SWE00138478","1956-07","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","5",",E","0",",E","","","","","7.2",",,E,30,","33.8",",,,E"
"SWE00138478","1956-08","58.38","15.82","70.0","ERIKSTAD O, SW","14",",E","11",",E","0",",E","","","","","11.0",",,E,31,","76.9",",,,E"
"SWE00138478","1956-09","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","4",",E","0",",E","","","","","15.8",",,E,05,","49.4",",,,E"
"SWE00138478","1956-10","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","2",",E","0",",E","","","","","8.8",",,E,23,","17.1",",,,E"
"SWE00138478","1956-11","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","3",",E","0",",E","","","","","7.4",",,E,14,","25.9",",,,E"
"SWE00138478","1956-12","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","2",",E","0",",E","","","","","4.5",",,E,20,","17.4",",,,E"
"SWE00138478","1957-01","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","7",",E","0",",E","4","1,","100","1,,E,04,+","5.2",",,E,04,","30.4",",,,E"
"SWE00138478","1957-02","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","6",",E","0",",E","20",",","120",",,E,13,","9.8",",,E,08,","41.3",",,,E"
"SWE00138478","1957-03","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","4",",E","0",",E","16","2,","160","2,,E,21,","9.4",",,E,20,","25.6",",,,E"
"SWE00138478","1957-04","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","3",",E","0",",E","1",",","30",",,E,16,","4.3",",,E,10,","16.2",",,,E"
"SWE00138478","1957-05","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,13,","23.6",",,,E"
"SWE00138478","1957-06","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","7",",E","0",",E","","","","","14.3",",,E,10,","63.8",",,,E"
"SWE00138478","1957-07","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","7",",E","0",",E","","","","","19.3",",,E,01,","83.7",",,,E"
"SWE00138478","1957-08","58.38","15.82","70.0","ERIKSTAD O, SW","14",",E","10",",E","0",",E","","","","","17.4",",,E,22,","85.3",",,,E"
"SWE00138478","1957-09","58.38","15.82","70.0","ERIKSTAD O, SW","16",",E","9",",E","0",",E","","","","","21.1",",,E,27,","98.9",",,,E"
"SWE00138478","1957-10","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","5",",E","0",",E","","","","","10.7",",,E,28,","41.6",",,,E"
"SWE00138478","1957-11","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","1",",E","0",",E","","","","","8.3",",,E,28,","16.9",",,,E"
"SWE00138478","1957-12","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","3",",E","0",",E","","","","","8.7",",,E,29,","17.5",",,,E"
"SWE00138478","1958-01","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","4",",E","0",",E","26","4,","180","4,,E,13,+","4.2",",,E,10,","19.2",",,,E"
"SWE00138478","1958-02","58.38","15.82","70.0","ERIKSTAD O, SW","15",",E","9",",E","0",",E","24",",","390",",,E,28,+","15.7",",,E,16,","61.9",",,,E"
"SWE00138478","1958-03","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","5",",E","0",",E","","","","","7.8",",,E,31,","31.3",",,,E"
"SWE00138478","1958-04","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","3",",E","0",",E","13",",","220",",,E,01,","9.5",",,E,27,","20.3",",,,E"
"SWE00138478","1958-05","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","4",",E","0",",E","","","","","20.5",",,E,17,","57.9",",,,E"
"SWE00138478","1958-06","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","7",",E","0",",E","","","","","12.1",",,E,24,","49.8",",,,E"
"SWE00138478","1958-07","58.38","15.82","70.0","ERIKSTAD O, SW","16",",E","7",",E","1",",E","","","","","33.1",",,E,17,","70.5",",,,E"
"SWE00138478","1958-08","58.38","15.82","70.0","ERIKSTAD O, SW","15",",E","3",",E","0",",E","","","","","21.6",",,E,17,","62.2",",,,E"
"SWE00138478","1958-09","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,25,","24.7",",,,E"
"SWE00138478","1958-10","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","7",",E","0",",E","","","","","14.4",",,E,15,","65.3",",,,E"
"SWE00138478","1958-11","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","6",",E","0",",E","","","","","11.8",",,E,03,","38.6",",,,E"
"SWE00138478","1958-12","58.38","15.82","70.0","ERIKSTAD O, SW","18",",E","13",",E","0",",E","","","","","8.8",",,E,29,","67.1",",,,E"
"SWE00138478","1959-01","58.38","15.82","70.0","ERIKSTAD O, SW","14",",E","8",",E","0",",E","29",",","410",",,E,21,","13.0",",,E,09,","62.8",",,,E"
"SWE00138478","1959-02","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","0",",E","0",",E","24","1,","280","1,,E,16,+","1.8",",,E,20,","2.8",",,,E"
"SWE00138478","1959-03","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","3",",E","0",",E","1","1,","50","1,,E,29,","12.5",",,E,28,","31.0",",,,E"
"SWE00138478","1959-04","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","5",",E","0",",E","1",",","40",",,E,12,","18.3",",,E,10,","44.5",",,,E"
"SWE00138478","1959-05","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","4",",E","0",",E","","","","","8.3",",,E,22,","22.8",",,,E"
"SWE00138478","1959-06","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","6",",E","0",",E","","","","","21.2",",,E,28,","62.4",",,,E"
"SWE00138478","1959-07","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","3",",E","0",",E","","","","","5.9",",,E,20,","16.6",",,,E"
"SWE00138478","1959-08","58.38","15.82","70.0","ERIKSTAD O, SW","4",",E","1",",E","0",",E","","","","","6.7",",,E,03,","9.7",",,,E"
"SWE00138478","1959-09","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","4",",E","0",",E","","","","","24.5",",,E,21,","61.8",",,,E"
"SWE00138478","1959-10","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","5",",E","0",",E","","","","","17.7",",,E,29,","43.6",",,,E"
"SWE00138478","1959-11","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,13,","23.4",",,,E"
"SWE00138478","1959-12","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","2",",E","0",",E","","","","","3.9",",,E,03,","18.7",",,,E"
"SWE00138478","1960-01","58.38","15.82","70.0","ERIKSTAD O, SW","16",",E","5",",E","0",",E","","","","","15.0",",,E,05,","47.5",",,,E"
"SWE00138478","1960-02","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","3",",E","0",",E","29",",","110",",,E,29,+","3.5",",,E,27,+","15.7",",,,E"
"SWE00138478","1960-03","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","2",",E","0",",E","3",",","100",",,E,02,+","5.5",",,E,01,","10.6",",,,E"
"SWE00138478","1960-04","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,24,","24.0",",,,E"
"SWE00138478","1960-05","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","2",",E","0",",E","","","","","5.1",",,E,05,","16.7",",,,E"
"SWE00138478","1960-06","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","5",",E","0",",E","","","","","13.8",",,E,28,","41.3",",,,E"
"SWE00138478","1960-07","58.38","15.82","70.0","ERIKSTAD O, SW","19",",E","13",",E","1",",E","","","","","33.0",",,E,03,","117.8",",,,E"
"SWE00138478","1960-08","58.38","15.82","70.0","ERIKSTAD O, SW","21",",E","16",",E","2",",E","","","","","31.6",",,E,29,","161.5",",,,E"
"SWE00138478","1960-09","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","1",",E","0",",E","","","","","10.0",",,E,04,","13.5",",,,E"
"SWE00138478","1960-10","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","4",",E","0",",E","","","","","14.0",",,E,10,","51.7",",,,E"
"SWE00138478","1960-11","58.38","15.82","70.0","ERIKSTAD O, SW","23",",E","12",",E","0",",E","","","","","12.1",",,E,02,","75.2",",,,E"
"SWE00138478","1960-12","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","5",",E","0",",E","","","","","13.8",",,E,08,","46.9",",,,E"
"SWE00138478","1961-01","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","2",",E","0",",E","","","","","15.2",",,E,04,","25.8",",,,E"
"SWE00138478","1961-02","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","1",",E","0",",E","","","","","6.3",",,E,02,","11.2",",,,E"
"SWE00138478","1961-03","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","2",",E","0",",E","","","","","15.0",",,E,29,","25.6",",,,E"
"SWE00138478","1961-04","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","4",",E","0",",E","","","","","11.4",",,E,06,","28.4",",,,E"
"SWE00138478","1961-05","58.38","15.82","70.0","ERIKSTAD O, SW","16",",E","11",",E","0",",E","","","","","22.1",",,E,19,","95.5",",,,E"
"SWE00138478","1961-06","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,12,","32.9",",,,E"
"SWE00138478","1961-07","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","12",",E","0",",E","","","","","17.0",",,E,18,","77.0",",,,E"
"SWE00138478","1961-08","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","8",",E","0",",E","","","","","16.6",",,E,22,","81.4",",,,E"
"SWE00138478","1961-09","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","4",",E","0",",E","","","","","10.5",",,E,05,","35.1",",,,E"
"SWE00138478","1961-10","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,18,","31.8",",,,E"
"SWE00138478","1961-11","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","5",",E","0",",E","","","","","8.8",",,E,11,","33.9",",,,E"
"SWE00138478","1961-12","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,31,","35.6",",,,E"
"SWE00138478","1962-01","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","7",",E","0",",E","","","","","19.5",",,E,22,","49.4",",,,E"
"SWE00138478","1962-02","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,12,","28.7",",,,E"
"SWE00138478","1962-03","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","3",",E","0",",E","","","","","9.9",",,E,31,","23.5",",,,E"
"SWE00138478","1962-04","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","5",",E","0",",E","","","","","10.5",",,E,05,","30.4",",,,E"
"SWE00138478","1962-05","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","5",",E","0",",E","","","","","10.4",",,E,24,","31.9",",,,E"
"SWE00138478","1962-06","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","6",",E","0",",E","","","","","12.9",",,E,19,","31.2",",,,E"
"SWE00138478","1962-07","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","10",",E","0",",E","","","","","23.2",",,E,13,","89.7",",,,E"
"SWE00138478","1962-08","58.38","15.82","70.0","ERIKSTAD O, SW","20",",E","9",",E","1",",E","","","","","34.0",",,E,07,","104.0",",,,E"
"SWE00138478","1962-09","58.38","15.82","70.0","ERIKSTAD O, SW","14",",E","7",",E","0",",E","","","","","23.1",",,E,12,","64.9",",,,E"
"SWE00138478","1962-10","58.38","15.82","70.0","ERIKSTAD O, SW","1",",E","1",",E","0",",E","","","","","4.2",",,E,26,","4.2",",,,E"
"SWE00138478","1962-11","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","5",",E","0",",E","","","","","5.8",",,E,24,","25.1",",,,E"
"SWE00138478","1962-12","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","6",",E","0",",E","","","","","8.4",",,E,26,","29.1",",,,E"
"SWE00138478","1963-01","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","2",",E","0",",E","","","","","7.7",",,E,05,","17.1",",,,E"
"SWE00138478","1963-02","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","1",",E","0",",E","","","","","5.2",",,E,04,","10.3",",,,E"
"SWE00138478","1963-03","58.38","15.82","70.0","ERIKSTAD O, SW","4",",E","1",",E","0",",E","","","","","3.3",",,E,22,","4.5",",,,E"
"SWE00138478","1963-04","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","4",",E","0",",E","","","","","11.7",",,E,20,","29.2",",,,E"
"SWE00138478","1963-05","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","3",",E","0",",E","","","","","6.7",",,E,14,","18.7",",,,E"
"SWE00138478","1963-06","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","8",",E","0",",E","","","","","17.7",",,E,26,","50.7",",,,E"
"SWE00138478","1963-07","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","6",",E","0",",E","","","","","15.9",",,E,07,","59.1",",,,E"
"SWE00138478","1963-08","58.38","15.82","70.0","ERIKSTAD O, SW","19",",E","10",",E","1",",E","","","","","27.0",",,E,10,","114.5",",,,E"
"SWE00138478","1963-09","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","4",",E","1",",E","","","","","32.5",",,E,01,","50.7",",,,E"
"SWE00138478","1963-10","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","4",",E","0",",E","","","","","10.8",",,E,02,","37.7",",,,E"
"SWE00138478","1963-11","58.38","15.82","70.0","ERIKSTAD O, SW","21",",E","15",",E","0",",E","","","","","21.9",",,E,08,","99.4",",,,E"
"SWE00138478","1963-12","58.38","15.82","70.0","ERIKSTAD O, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,31,","5.5",",,,E"
"SWE00138478","1964-01","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,01,","2.9",",,,E"
"SWE00138478","1964-02","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,01,","18.0",",,,E"
"SWE00138478","1964-03","58.38","15.82","70.0","ERIKSTAD O, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138478","1964-04","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","3",",E","0",",E","","","","","4.1",",,E,29,","18.0",",,,E"
"SWE00138478","1964-05","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","4",",E","0",",E","","","","","5.4",",,E,13,","23.7",",,,E"
"SWE00138478","1964-06","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","4",",E","0",",E","","","","","14.7",",,E,08,","37.9",",,,E"
"SWE00138478","1964-07","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","5",",E","0",",E","","","","","9.5",",,E,23,","39.3",",,,E"
"SWE00138478","1964-08","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","7",",E","0",",E","","","","","11.6",",,E,18,","45.0",",,,E"
"SWE00138478","1964-09","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","5",",E","0",",E","","","","","14.6",",,E,16,","40.5",",,,E"
"SWE00138478","1964-10","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","5",",E","0",",E","","","","","20.0",",,E,13,","56.4",",,,E"
"SWE00138478","1964-11","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","3",",E","0",",E","","","","","5.0",",,E,14,","22.6",",,,E"
