"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCF0001","2010-09","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","9",",N","8",",N","3",",N","","","","","49.5",",,N,16,","147.4",",,,N","",""
"US1KSCF0001","2010-10","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,11,","37.6",",,,N","0","5,,,N"
"US1KSCF0001","2010-11","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,13,","36.9",",,,N","0","4,,,N"
"US1KSCF0001","2010-12","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSCF0001","2011-01","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","2",",N","2",",N","0",",N","2",",N","64",",,N,11,+","5.1",",,N,11,+","10.2",",,,N","128",",,,N"
"US1KSCF0001","2011-04","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","6",",N","5",",N","0",",N","","","","","17.5",",,N,25,","54.3",",,,N","",""
"US1KSCF0001","2011-05","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","8",",N","6",",N","2",",N","","","","","33.8",",,N,19,","103.0",",,,N","",""
"US1KSCF0001","2011-06","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","3","4,N","3","4,N","1","4,N","","","","","61.5","4,,N,20,","105.5","1,a,,N","",""
"US1KSCF0001","2011-07","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","30.5",",,N,25,","76.5",",,,N","0","5,,,N"
"US1KSCF0001","2011-08","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","7",",N","6",",N","0",",N","","","","","14.5",",,N,08,","35.8",",,,N","",""
"US1KSCF0001","2011-09","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.4",",,N,19,","32.5",",,,N","0","3,,,N"
"US1KSCF0001","2011-10","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,10,","9.4",",,,N","0","2,,,N"
"US1KSCF0001","2011-11","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","45.5",",,N,08,","107.0",",,,N","0","5,,,N"
"US1KSCF0001","2011-12","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","2","5,N","1","5,N","1","5,N","","","","","36.8","5,,N,20,","69.3",",a,,N","",""
"US1KSCF0001","2012-01","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.8",",,N,17,","4.8",",,,N","0","1,,,N"
"US1KSCF0001","2012-02","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","3","2,N","3","2,N","0","2,N","0","4,N","20","4,,N,13,","10.7","2,,N,29,","53.3",",a,,N","20","4,,,N"
"US1KSCF0001","2012-03","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","5","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,22,","84.7",",a,,N","",""
"US1KSCF0001","2012-04","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","6",",N","5",",N","0",",N","","","","","24.6",",,N,30,","44.8",",,,N","",""
"US1KSCF0001","2012-05","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","6",",N","5",",N","0",",N","","","","","24.1",",,N,01,","87.6",",,,N","",""
"US1KSCF0001","2012-06","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.8",",,N,15,","21.6",",,,N","0","2,,,N"
"US1KSCF0001","2012-07","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.7","1,,N,19,","13.1","1,,,N","0","5,,,N"
"US1KSCF0001","2012-10","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","38.6","1,a,,N","0","3,,,N"
"US1KSCF0001","2012-11","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.0","4,,N,19,","26.4","2,a,,N","0","5,,,N"
"US1KSCF0001","2012-12","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,15,","4.1",",,,N","0","1,,,N"
"US1KSCF0001","2013-02","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","15.2",",,N,20,","15.2",",,,N","0","1,,,N"
"US1KSCF0001","2013-04","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","8","3,N","6","3,N","0","3,N","","","","","22.1","3,,N,23,","72.4",",a,,N","",""
"US1KSCF0001","2013-05","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","7","5,N","5","5,N","0","5,N","","","","","16.5","5,,N,03,","70.9",",a,,N","",""
"US1KSCF0001","2013-06","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","4","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,05,","116.3",",a,,N","",""
"US1KSCF0001","2013-07","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","","","","","","","","","","","","","96.1",",a,,N","",""
"US1KSCF0001","2013-08","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","8","3,N","6","3,N","2","3,N","","","","","41.7","3,,N,07,","197.7",",a,,N","",""
"US1KSCF0001","2013-09","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","2","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,17,","27.4","1,a,,N","",""
"US1KSCF0001","2015-01","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSCF0001","2015-02","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,28,+","26.9",",,N,02,","26.9",",,,N","0","1,,,N"
"US1KSCF0001","2015-03","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,19,","19.3",",,,N","0","3,,,N"
"US1KSCF0001","2015-04","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","","","","","","","","","","","","","91.9",",a,,N","",""
"US1KSCF0001","2015-05","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","10","3,N","10","3,N","1","3,N","","","","","102.4","3,,N,23,","312.2",",a,,N","",""
"US1KSCF0001","2015-06","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","6","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,08,","53.3",",a,,N","",""
"US1KSCF0001","2015-07","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","7","3,N","7","3,N","3","3,N","","","","","46.5","3,,N,07,","203.5",",a,,N","",""
"US1KSCF0001","2015-08","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","4","3,N","4","3,N","1","3,N","","","","","38.9","3,,N,05,","82.1","3,,,N","",""
"US1KSCF0001","2016-02","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,29,+","16.0","1,,N,02,","17.0","1,,,N","0","3,,,N"
"US1KSCF0001","2016-03","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","22.4",",,N,27,","23.9",",,,N","0","2,,,N"
"US1KSCF0001","2016-04","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","9",",N","5",",N","2",",N","","","","","98.6",",,N,27,","163.7",",,,N","",""
"US1KSCF0001","2016-05","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","10",",N","7",",N","1",",N","","","","","26.4",",,N,27,","117.4",",,,N","",""
"US1KSCF0001","2016-06","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,24,","38.1",",,,N","0","4,,,N"
"US1KSCF0001","2016-08","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","5","3,N","4","3,N","2","3,N","","","","","71.9","3,,N,20,","161.5",",a,,N","",""
"US1KSCF0001","2016-09","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","7",",N","6",",N","5",",N","","","","","88.9",",,N,09,","274.9",",,,N","",""
"US1KSCF0001","2016-10","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","45.5",",,N,05,","89.5",",,,N","0","4,,,N"
"US1KSCF0001","2016-11","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,08,","5.8",",,,N","0","3,,,N"
"US1KSCF0001","2016-12","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSCF0001","2017-01","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","37.8",",,N,15,","37.8",",,,N","0","1,,,N"
"US1KSCF0001","2017-02","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.8",",,N,19,","3.8",",,,N","0","1,,,N"
"US1KSCF0001","2017-03","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","54.1",",,N,29,","89.4",",,,N","0","4,,,N"
"US1KSCF0001","2017-04","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","8","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,03,","115.6","2,,,N","",""
"US1KSCF0001","2017-05","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","8",",N","7",",N","1",",N","","","","","61.7",",,N,01,","153.2",",,,N","",""
"US1KSCF0001","2017-06","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","7",",N","7",",N","1",",N","","","","","53.3",",,N,30,","96.8",",,,N","",""
"US1KSCF0001","2017-07","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","5","1,N","3","1,N","1","1,N","","","","","63.5","1,,N,14,","79.8","1,,,N","",""
"US1KSCF0001","2017-08","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","74.2",",,N,06,","160.8",",,,N","0","5,,,N"
"US1KSCF0001","2017-09","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","17.8","2,,N,26,","53.7",",a,,N","0","5,,,N"
"US1KSCF0001","2017-10","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","46.7",",,N,22,","107.5",",,,N","0","4,,,N"
"US1KSCF0001","2017-12","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,18,","8.6",",,,N","0","1,,,N"
"US1KSCF0001","2018-01","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.0",",,N,22,","25.9",",,,N","0","2,,,N"
"US1KSCF0001","2018-02","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","18.0",",,N,23,","18.0",",,,N","0","1,,,N"
"US1KSCF0001","2018-03","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","3","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,26,","44.8",",a,,N","",""
"US1KSCF0001","2018-04","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,14,","45.2",",,,N","0","3,,,N"
"US1KSCF0001","2018-05","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","6","2,N","6","2,N","1","2,N","","","","","39.6","2,,N,15,","116.7",",a,,N","",""
"US1KSCF0001","2018-06","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","26.4",",,N,12,","74.9",",,,N","0","4,,,N"
"US1KSCF0001","2018-07","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","81.5",",,N,01,","105.1",",,,N","0","3,,,N"
"US1KSCF0001","2018-08","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","9",",N","7",",N","5",",N","","","","","47.0",",,N,07,","230.5",",,,N","",""
"US1KSCF0001","2018-09","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","6",",N","4",",N","2",",N","","","","","109.7",",,N,05,","172.2",",,,N","",""
"US1KSCF0001","2018-10","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","8",",N","8",",N","2",",N","","","","","139.4",",,N,08,","227.3",",,,N","",""
"US1KSCF0001","2018-11","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,05,","8.9",",,,N","0","2,,,N"
"US1KSCF0001","2018-12","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","37.6",",,N,27,","81.5",",,,N","0","3,,,N"
"US1KSCF0001","2019-01","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","27.4",",,N,11,","36.3",",,,N","0","2,,,N"
"US1KSCF0001","2019-02","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","8.6",",,N,12,","8.6",",,,N","0","1,,,N"
"US1KSCF0001","2019-03","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","4","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,10,","62.0",",a,,N","",""
"US1KSCF0001","2019-04","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","6",",N","5",",N","1",",N","","","","","99.3",",,N,18,","161.3",",,,N","",""
"US1KSCF0001","2019-05","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","","","","","","","","","","","","","380.5",",a,,N","",""
"US1KSCF0001","2019-06","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","7",",N","7",",N","3",",N","","","","","82.6",",,N,06,","209.4",",,,N","",""
"US1KSCF0001","2019-07","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","48.3",",,N,22,","80.6",",,,N","0","4,,,N"
"US1KSCF0001","2019-08","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","13",",N","12",",N","2",",N","","","","","87.1",",,N,08,","242.1",",,,N","",""
"US1KSCF0001","2019-09","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","3","2,N","3","2,N","1","2,N","0","4,N","0","4,,N,30,+","62.2","2,,N,23,","75.7","2,,,N","0","4,,,N"
"US1KSCF0001","2019-10","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","61.7",",,N,03,","110.7",",,,N","0","5,,,N"
"US1KSCF0001","2019-11","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.6",",,N,21,","34.6",",,,N","0","2,,,N"
"US1KSCF0001","2019-12","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","29.7",",,N,28,","29.7",",,,N","0","1,,,N"
"US1KSCF0001","2020-01","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.0",",,N,22,","13.0",",,,N","0","1,,,N"
"US1KSCF0001","2020-02","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,29,+","31.2",",,N,24,","35.3",",,,N","0","2,,,N"
"US1KSCF0001","2020-03","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","8",",N","8",",N","0",",N","","","","","22.6",",,N,09,","79.3",",,,N","",""
"US1KSCF0001","2020-04","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","7",",N","4",",N","0",",N","","","","","15.7",",,N,17,","38.6",",,,N","",""
"US1KSCF0001","2020-05","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","9","5,N","7","5,N","0","5,N","","","","","22.6","5,,N,22,","119.9","3,a,,N","",""
"US1KSCF0001","2020-06","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","34.8",",,N,29,","46.9",",,,N","0","5,,,N"
"US1KSCF0001","2020-07","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","11",",N","9",",N","1",",N","","","","","25.9",",,N,21,","103.8",",,,N","",""
"US1KSCF0001","2020-08","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,31,","28.4",",,,N","0","4,,,N"
"US1KSCF0001","2020-09","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,10,","30.6",",,,N","0","5,,,N"
"US1KSCF0001","2020-10","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","47.5",",,N,29,","55.3",",,,N","0","4,,,N"
"US1KSCF0001","2020-11","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","19.6","1,,N,29,","28.5","1,,,N","0","3,,,N"
"US1KSCF0001","2020-12","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.2",",,N,30,","23.6",",,,N","0","2,,,N"
"US1KSCF0001","2021-01","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","36.8",",,N,31,","74.2",",,,N","0","3,,,N"
"US1KSCF0001","2021-02","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSCF0001","2021-03","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","5","2,N","5","2,N","4","2,N","0","5,N","0","5,,N,31,+","46.5","2,,N,15,","148.2","2,,,N","0","5,,,N"
"US1KSCF0001","2021-04","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","6","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,07,","69.7","1,,,N","",""
"US1KSCF0001","2021-05","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","","","","","","","","","","","","","161.3","3,a,,N","",""
"US1KSCF0001","2021-06","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","","","","","","","","","","","","","115.5","1,a,,N","",""
"US1KSCF0001","2021-07","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","55.1",",,N,16,","75.4",",,,N","0","3,,,N"
"US1KSCF0001","2021-08","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","44.5",",,N,23,","74.2",",,,N","0","3,,,N"
"US1KSCF0001","2021-09","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,01,","114.8",",a,,N","",""
"US1KSCF0001","2021-10","38.2063579","-95.7368882","314.9","BURLINGTON 0.9 NNE, KS US","5","4,N","5","4,N","1","4,N","","","","","93.5","4,,N,11,","163.5","2,a,,N","",""
