"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10madi010","2007-09","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","8",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,10,","67.3",",,,N","",""
"US10madi010","2007-10","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","9",",N","8",",N","4",",N","","","","","","","","","53.8",",,N,15,","193.4",",,,N","",""
"US10madi010","2007-11","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,18,","0.0",",T,,N","",""
"US10madi010","2008-04","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","8",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,11,","66.4",",,,N","",""
"US10madi010","2008-05","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","13",",N","12",",N","2",",N","","","","","","","","","55.6",",,N,27,","212.0",",,,N","",""
"US10madi010","2008-06","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","10",",N","6",",N","2",",N","","","","","","","","","65.3",",,N,08,","140.3",",,,N","",""
"US10madi010","2008-07","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,08,","34.3",",,,N","",""
"US10madi010","2008-08","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,12,","35.3",",,,N","",""
"US10madi010","2008-09","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","8",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,22,","86.3",",,,N","",""
"US10madi010","2009-04","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","4",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,29,","28.4",",,,N","",""
"US10madi010","2009-05","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,07,","1.3",",,,N","",""
"US10madi010","2009-06","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","9","2,N","7","2,N","2","2,N","","","","","","","","","32.5","2,,N,16,","125.0","2,,,N","",""
"US10madi010","2009-07","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,17,","20.8",",,,N","",""
"US10madi010","2009-08","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","10",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,16,","118.9",",,,N","",""
"US10madi010","2009-09","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","3",",N","3",",N","1",",N","","","","","","","","","58.2",",,N,03,","66.3",",,,N","",""
"US10madi010","2010-05","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","7",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,11,","61.0",",,,N","",""
"US10madi010","2010-06","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","13",",N","12",",N","4",",N","","","","","","","","","45.0",",,N,13,","281.8",",,,N","",""
"US10madi010","2010-07","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","12","2,N","9","2,N","0","2,N","","","","","","","","","18.8","2,,N,22,","99.4","2,,,N","",""
"US10madi010","2010-08","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","8",",N","6",",N","1",",N","","","","","","","","","83.1",",,N,02,","123.2",",,,N","",""
"US10madi010","2010-09","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","11",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,18,","69.5",",,,N","",""
"US10madi010","2010-10","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,26,","22.9",",,,N","",""
"US10madi010","2011-05","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","12",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,12,","137.9",",,,N","",""
"US10madi010","2011-06","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","10",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,27,","84.7",",,,N","",""
"US10madi010","2011-07","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","10",",N","3",",N","1",",N","","","","","","","","","32.0",",,N,12,","45.8",",,,N","",""
"US10madi010","2011-08","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","11",",N","8",",N","2",",N","","","","","","","","","38.4",",,N,06,","117.9",",,,N","",""
"US10madi010","2011-09","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,02,","19.1",",,,N","",""
"US10madi010","2011-10","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","7.9","3,,N,10,","13.5","3,,,N","",""
"US10madi010","2012-04","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","6",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,28,","54.3",",,,N","",""
"US10madi010","2012-05","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","5",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,24,","40.6",",,,N","",""
"US10madi010","2012-06","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,21,","26.5",",,,N","",""
"US10madi010","2012-07","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10madi010","2012-08","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","6",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,18,","36.2",",,,N","",""
"US10madi010","2012-09","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","7.9","1,,N,13,","10.7","1,,,N","",""
"US10madi010","2013-04","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","7","2,N","4","2,N","1","2,N","","","","","","","","","27.4","2,,N,09,","53.2","2,,,N","",""
"US10madi010","2013-05","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","14",",N","10",",N","2",",N","","","","","","","","","33.5",",,N,01,","137.9",",,,N","",""
"US10madi010","2013-06","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","14",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,22,","64.9",",,,N","",""
"US10madi010","2013-07","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","9",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,25,","54.2",",,,N","",""
"US10madi010","2013-08","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","8",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,22,","84.2",",,,N","",""
"US10madi010","2013-09","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,28,","22.3",",,,N","",""
"US10madi010","2013-10","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","6","5,N","4","5,N","1","5,N","","","","","","","","","36.6","5,,N,15,","89.2","5,,,N","",""
"US10madi010","2014-04","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","6","3,N","5","3,N","1","3,N","","","","","","","","","27.2","3,,N,24,","60.5","3,,,N","",""
"US10madi010","2014-05","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,27,","15.9",",,,N","",""
"US10madi010","2014-06","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","13",",N","13",",N","4",",N","","","","","","","","","77.5",",,N,15,","254.8",",,,N","",""
"US10madi010","2014-07","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","6","3,N","3","3,N","1","3,N","","","","","","","","","25.9","3,,N,27,","43.6","3,,,N","",""
"US10madi010","2014-08","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","12","1,N","10","1,N","2","1,N","","","","","","","","","65.3","1,,N,27,","162.5","1,,,N","",""
"US10madi010","2014-09","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","9",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,23,","83.5",",,,N","",""
"US10madi010","2014-10","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,23,","33.7",",,,N","",""
"US10madi010","2015-04","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,09,","44.7",",,,N","",""
"US10madi010","2015-05","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","17",",N","12",",N","0",",N","","","","","","","","","17.0",",,N,14,","93.5",",,,N","",""
"US10madi010","2015-06","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","11",",N","8",",N","3",",N","","","","","","","","","40.9",",,N,11,","152.0",",,,N","",""
"US10madi010","2015-07","42.0509","-97.4395","494.1","NORFOLK 1.9 NW, NE US","9",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,15,","114.8",",,,N","",""
