"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512905","1912-09","21.18333","-156.95","21.0","KALAWAO, HI US","","","209.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,12,","","","5.1",",,6,07,","30.6",",6,23,","","","0.0",",6","21.7",",,,6","","","25.31",",6","29.19",",,,6","21.44",",,,6"
"USC00512905","1912-10","21.18333","-156.95","21.0","KALAWAO, HI US","","","201.1","1,6","16",",6","10",",6","1",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","20.0","1,6,12,","","","25.4",",,6,21,","30.0","1,6,17,+","","","0.0","1,6","81.9",",,,6","","","25.04","1,6","28.11","1,,,6","21.96","1,,,6"
"USC00512905","1912-11","21.18333","-156.95","21.0","KALAWAO, HI US","","","145.0","1,6","16",",6","13",",6","1",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","18.3","1,6,25,","","","26.7",",,6,16,","28.3","1,6,05,+","","","0.0","1,6","129.7",",,,6","","","23.33","1,6","26.41","1,,,6","20.26","1,,,6"
"USC00512905","1912-12","21.18333","-156.95","21.0","KALAWAO, HI US","","","132.4",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,18,+","","","40.6",",,6,01,","26.7",",6,15,+","","","0.0",",6","119.2",",,,6","","","22.60",",6","25.46",",,,6","19.75",",,,6"
"USC00512905","1913-01","21.18333","-156.95","21.0","KALAWAO, HI US","104.7","6","104.7","3,6","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","15.6","3,6,31,","","","","","30.0","3,6,01,","","","0.0","3,6","","","","","22.07","3,6","25.83","3,,,6","18.31","3,,,6"
"USC00512905","1913-02","21.18333","-156.95","21.0","KALAWAO, HI US","179.0","6","74.3","1,6","14",",6","10",",6","1",",6","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","14.4","1,6,03,","","","53.3",",,6,06,","26.7","1,6,27,+","","","0.0","1,6","147.4",",,,6","","","21.09","1,6","24.95","1,,,6","17.22","1,,,6"
"USC00512905","1913-03","21.18333","-156.95","21.0","KALAWAO, HI US","294.2","6","115.2","2,6","11",",6","7",",6","1",",6","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","15.0","1,6,10,","","","61.0",",,6,15,","28.3","2,6,23,","","","0.0","2,6","93.5",",,,6","","","22.32","2,6","26.03","2,,,6","18.61","1,,,6"
"USC00512905","1913-04","21.18333","-156.95","21.0","KALAWAO, HI US","413.1","6","118.9",",6","19",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,22,","","","34.3",",,6,13,","26.7",",6,23,+","","","0.0",",6","178.2",",,,6","","","22.30",",6","25.34",",,,6","19.25",",,,6"
"USC00512905","1913-05","21.18333","-156.95","21.0","KALAWAO, HI US","567.5","6","154.4",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,22,+","","","60.5",",,6,15,","28.3",",6,31,+","","","0.0",",6","127.3",",,,6","","","23.31",",6","27.12",",,,6","19.51",",,,6"
"USC00512905","1913-06","21.18333","-156.95","21.0","KALAWAO, HI US","748.2","6","180.7",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,19,+","","","","","29.4",",6,20,","","","0.0",",6","","","","","24.36",",6","27.84",",,,6","20.87",",,,6"
"USC00512905","1913-07","21.18333","-156.95","21.0","KALAWAO, HI US","961.1","6","212.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,28,+","","","7.9",",,6,05,","30.0",",6,20,+","0.0","6","0.0",",6","37.5",",,,6","","","25.20",",6","28.65",",,,6","21.76",",,,6"
"USC00512905","1913-08","21.18333","-156.95","21.0","KALAWAO, HI US","1196.4","6","235.3",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","21.1",",6,27,+","","","23.4",",,6,16,","31.1",",6,15,+","0.0","6","0.0",",6","62.2",",,,6","","","25.92",",6","29.55",",,,6","22.30",",,,6"
"USC00512905","1913-09","21.18333","-156.95","21.0","KALAWAO, HI US","1407.5","6","211.1","2,6","13",",6","5",",6","0",",6","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","19.4","2,6,25,","","","9.4",",,6,02,","31.7","2,6,25,+","0.0","6","0.0","2,6","35.2",",,,6","","","25.87","2,6","29.98","2,,,6","21.77","2,,,6"
"USC00512905","1913-10","21.18333","-156.95","21.0","KALAWAO, HI US","1629.0","6","221.5",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,10,","","","14.2",",,6,24,","31.1",",6,21,+","0.0","6","0.0",",6","51.5",",,,6","","","25.48",",6","29.83",",,,6","21.12",",,,6"
"USC00512905","1913-11","21.18333","-156.95","21.0","KALAWAO, HI US","1771.1","6","142.1","3,6","","","","","","","","","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","18.3","3,6,28,","","","","","29.4","3,6,06,+","0.0","6","0.0","3,6","","","","","23.59","3,6","26.49","3,,,6","20.70","3,,,6"
"USC00512905","1913-12","21.18333","-156.95","21.0","KALAWAO, HI US","1877.8","6","106.7","1,6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","15.0",",6,11,","","","74.2",",,6,05,","27.8","1,6,29,","0.0","6","0.0","1,6","247.7",",,,6","","","21.93","1,6","25.78","1,,,6","18.09",",,,6"
"USC00512905","1914-01","21.18333","-156.95","21.0","KALAWAO, HI US","56.4","6","56.4","2,6","19",",6","14",",6","3",",6","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","13.9","1,6,24,","","","90.2",",,6,22,","26.7","1,6,27,","0.5","6","0.5","1,6","286.6",",,,6","","","20.25","2,6","23.45","1,,,6","17.06","1,,,6"
"USC00512905","1914-02","21.18333","-156.95","21.0","KALAWAO, HI US","148.1","6","91.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,22,","","","15.2",",,6,17,","28.3",",6,27,","0.5","6","0.0",",6","49.0",",,,6","","","21.61",",6","26.23",",,,6","16.99",",,,6"
"USC00512905","1914-03","21.18333","-156.95","21.0","KALAWAO, HI US","248.9","6","100.8",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,18,","","","82.6",",,6,17,","27.8",",6,29,+","0.5","6","0.0",",6","180.2",",,,6","","","21.59",",6","25.70",",,,6","17.47",",,,6"
"USC00512905","1914-04","21.18333","-156.95","21.0","KALAWAO, HI US","354.4","6","105.5","1,6","18",",6","15",",6","2",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","15.0","1,6,08,","","","214.1",",,6,06,","28.9","1,6,15,","0.5","6","0.0","1,6","373.4",",,,6","","","21.97","1,6","25.81","1,,,6","18.13","1,,,6"
"USC00512905","1914-05","21.18333","-156.95","21.0","KALAWAO, HI US","479.3","6","124.9","1,6","18",",6","16",",6","5",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","16.7","1,6,23,+","","","100.3",",,6,18,","29.4","1,6,23,","0.5","6","0.0","1,6","376.4",",,,6","","","22.50","1,6","25.88","1,,,6","19.11","1,,,6"
"USC00512905","1914-06","21.18333","-156.95","21.0","KALAWAO, HI US","640.0","6","160.7","1,6","19",",6","15",",6","2",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19.4","1,6,23,+","","","30.5",",,6,25,","28.3","1,6,29,+","0.5","6","0.0","1,6","195.0",",,,6","","","23.88","1,6","26.84","1,,,6","20.91","1,,,6"
"USC00512905","1914-07","21.18333","-156.95","21.0","KALAWAO, HI US","827.7","6","187.7",",6","23",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,21,+","","","47.0",",,6,28,","30.0",",6,16,","0.0","6","0.0",",6","180.6",",,,6","","","24.39",",6","27.31",",,,6","21.47",",,,6"
"USC00512905","1914-08","21.18333","-156.95","21.0","KALAWAO, HI US","1023.7","6","196.0","1,6","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","20.0",",6,29,+","","","","","29.4","1,6,30,+","0.0","6","0.0","1,6","","","","","24.87","1,6","27.73","1,,,6","22.01",",,,6"
"USC00512905","1914-09","21.18333","-156.95","21.0","KALAWAO, HI US","1221.3","6","197.6",",6","23",",6","18",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.6",",6,23,+","","","148.6",",,6,22,","30.0",",6,09,","0.0","6","0.0",",6","302.3",",,,6","","","24.92",",6","27.61",",,,6","22.23",",,,6"
"USC00512905","1914-10","21.18333","-156.95","21.0","KALAWAO, HI US","1403.1","6","181.8","1,6","20",",6","8",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","17.8",",6,25,+","","","8.6",",,6,26,","30.0","1,6,22,","0.0","6","0.0","1,6","56.4",",,,6","","","24.40","1,6","27.65","1,,,6","21.16",",,,6"
"USC00512905","1914-11","21.18333","-156.95","21.0","KALAWAO, HI US","1531.9","6","128.8","3,6","14",",6","7",",6","3",",6","","","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","17.8","3,6,27,","","","30.7",",,6,14,","29.4","3,6,11,+","0.0","6","0.0","3,6","133.1",",,,6","","","23.10","3,6","26.53","3,,,6","19.67","3,,,6"
"USC00512905","1914-12","21.18333","-156.95","21.0","KALAWAO, HI US","1628.6","6","96.7",",6","19",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,25,+","","","51.6",",,6,20,","27.8",",6,06,","0.0","6","0.0",",6","222.8",",,,6","","","21.45",",6","25.07",",,,6","17.84",",,,6"
"USC00512905","1915-01","21.18333","-156.95","21.0","KALAWAO, HI US","79.6","6","79.6",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,29,+","","","14.7",",,6,31,","27.2",",6,14,","0.0","6","0.0",",6","72.3",",,,6","","","20.90",",6","24.30",",,,6","17.50",",,,6"
"USC00512905","1915-06","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","","","","","","","0",",6","","","","","0",",6","30",",6","0",",6","","","0",",,6,30,+","","","31.7",",6,19,","","","","","","","0",",,,6","","","28.99",",,,6","",""
"USC00512905","1915-07","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","14",",6","10",",6","1",",6","","","","","","","0","2,6","29","2,6","0","2,6","","","","","35.6",",,6,18,","30.6","2,6,31,+","","","","","93.7",",,,6","","","","","29.27","2,,,6","",""
"USC00512905","1915-08","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","9",",6","6",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,13,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00512905","1915-09","21.18333","-156.95","21.0","KALAWAO, HI US","","","208.3","2,6","15","1,6","9","1,6","0","1,6","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","20.6","1,6,18,","0",",,6,30,+","12.4","1,,6,28,","31.1","2,6,22,+","","","0.0","2,6","72.8","1,,,6","0",",,,6","25.76","2,6","29.80","2,,,6","21.73","1,,,6"
"USC00512905","1915-10","21.18333","-156.95","21.0","KALAWAO, HI US","","","202.3",",6","20","4,6","14","4,6","0","4,6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,31,+","0",",,6,31,+","24.1","4,,6,27,","30.0",",6,16,","","","0.0",",6","138.8","4,,,6","0",",,,6","24.86",",6","28.25",",,,6","21.47",",,,6"
"USC00512905","1915-11","21.18333","-156.95","21.0","KALAWAO, HI US","","","145.2","1,6","23","3,6","17","3,6","4","3,6","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","17.8","1,6,23,+","","","33.8","3,,6,02,","28.9",",6,17,+","","","0.0",",6","220.0","3,,,6","","","23.38","1,6","26.30",",,,6","20.47","1,,,6"
"USC00512905","1915-12","21.18333","-156.95","21.0","KALAWAO, HI US","","","112.5","4,6","","","","","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","0","3,6","17.2","1,6,25,+","0",",,6,31,+","","","28.3","3,6,14,","","","0.0","3,6","","","0",",,,6","22.53","4,6","25.64","3,,,6","19.42","1,,,6"
"USC00512905","1916-01","21.18333","-156.95","21.0","KALAWAO, HI US","94.2","6","94.2","2,6","","","","","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","0","2,6","15.0",",6,16,","0",",,6,31,+","","","28.3","2,6,25,","","","0.0","2,6","","","0",",,,6","21.58","2,6","24.89","2,,,6","18.26",",,,6"
"USC00512905","1916-02","21.18333","-156.95","21.0","KALAWAO, HI US","194.6","6","100.4","3,6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0","3,6","26","3,6","0","3,6","13.9",",6,17,","","","25.7",",,6,06,","30.6","3,6,02,","","","0.0","3,6","95.4",",,,6","","","22.23","3,6","26.42","3,,,6","18.05",",,,6"
"USC00512905","1916-04","21.18333","-156.95","21.0","KALAWAO, HI US","","","133.5","2,6","15",",6","11",",6","2",",6","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","16.7","2,6,22,","","","118.1",",,6,25,","28.3",",6,12,","","","0.0",",6","211.4",",,,6","","","23.13","2,6","26.71",",,,6","19.55","2,,,6"
"USC00512905","1916-05","21.18333","-156.95","21.0","KALAWAO, HI US","","","149.3","1,6","21","5,6","15","5,6","6","5,6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","16.1",",6,05,","","","73.7","5,,6,01,","28.3","1,6,27,+","","","0.0","1,6","402.6","5,,,6","","","23.29","1,6","26.24","1,,,6","20.35",",,,6"
"USC00512905","1916-06","21.18333","-156.95","21.0","KALAWAO, HI US","","","165.9","1,6","21",",6","14",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","20.0",",6,30,+","","","21.1",",,6,28,","28.9","1,6,11,+","","","0.0","1,6","126.9",",,,6","","","24.04","1,6","27.13","1,,,6","20.95",",,,6"
"USC00512905","1916-07","21.18333","-156.95","21.0","KALAWAO, HI US","","","183.4","1,6","18","1,6","14","1,6","0","1,6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","20.0",",6,31,+","","","10.7","1,,6,15,","28.9","1,6,25,+","0.0","6","0.0","1,6","82.2","1,,,6","","","24.44","1,6","27.59","1,,,6","21.30",",,,6"
"USC00512905","1916-08","21.18333","-156.95","21.0","KALAWAO, HI US","","","160.6","2,6","24",",6","16",",6","0",",6","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","16.1","2,6,28,","","","20.3",",,6,07,","28.9","1,6,25,+","0.0","6","0.0","1,6","126.1",",,,6","","","23.87","2,6","27.57","1,,,6","20.16","2,,,6"
"USC00512905","1916-09","21.18333","-156.95","21.0","KALAWAO, HI US","","","184.0",",6","19",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,26,","","","11.9",",,6,02,","29.4",",6,16,+","0.0","6","0.0",",6","68.4",",,,6","","","24.47",",6","27.95",",,,6","20.99",",,,6"
"USC00512905","1916-10","21.18333","-156.95","21.0","KALAWAO, HI US","","","172.9","1,6","15",",6","11",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","17.8","1,6,11,","","","9.7",",,6,26,","30.6",",6,10,","0.0","6","0.0",",6","69.1",",,,6","","","24.10","1,6","27.48",",,,6","20.73","1,,,6"
"USC00512905","1916-11","21.18333","-156.95","21.0","KALAWAO, HI US","","","130.5","1,6","21",",6","13",",6","2",",6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","16.1",",6,16,+","","","45.2",",,6,17,","30.6","1,6,19,","0.0","6","0.0","1,6","148.7",",,,6","","","22.78","1,6","26.14","1,,,6","19.41",",,,6"
"USC00512905","1916-12","21.18333","-156.95","21.0","KALAWAO, HI US","","","97.2",",6","24",",6","18",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,29,+","","","53.3",",,6,28,","27.2",",6,27,+","0.0","6","0.0",",6","371.6",",,,6","","","21.47",",6","24.17",",,,6","18.76",",,,6"
"USC00512905","1917-01","21.18333","-156.95","21.0","KALAWAO, HI US","83.8","6","83.8","3,6","18","4,6","11","4,6","4","4,6","","","0","3,6","0","3,6","0","1,6","30","1,6","0","1,6","12.8","3,6,31,","","","52.1","4,,6,10,","26.1","1,6,20,+","0.0","6","0.0","1,6","233.3","4,,,6","","","21.31","3,6","24.64","1,,,6","17.98","3,,,6"
"USC00512905","1917-02","21.18333","-156.95","21.0","KALAWAO, HI US","173.8","6","90.0","1,6","10",",6","6",",6","3",",6","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","15.0","1,6,26,","","","36.8",",,6,28,","27.2",",6,11,+","0.0","6","0.0",",6","120.9",",,,6","","","21.67","1,6","25.40",",,,6","17.93","1,,,6"
"USC00512905","1917-03","21.18333","-156.95","21.0","KALAWAO, HI US","281.9","6","108.1",",6","16",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,26,+","","","52.1",",,6,17,","27.2",",6,25,","0.0","6","0.0",",6","150.2",",,,6","","","21.82",",6","25.18",",,,6","18.46",",,,6"
"USC00512905","1917-04","21.18333","-156.95","21.0","KALAWAO, HI US","408.4","6","126.5",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,25,+","","","55.6",",,6,29,","27.8",",6,27,+","0.0","6","0.0",",6","168.7",",,,6","","","22.55",",6","26.11",",,,6","18.99",",,,6"
"USC00512905","1917-05","21.18333","-156.95","21.0","KALAWAO, HI US","563.0","6","154.6","1,6","16",",6","10",",6","1",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","17.8","1,6,05,","","","52.1",",,6,16,","28.3","1,6,31,+","0.0","6","0.0","1,6","128.9",",,,6","","","23.49","1,6","27.46","1,,,6","19.51","1,,,6"
"USC00512905","1917-06","21.18333","-156.95","21.0","KALAWAO, HI US","729.2","6","166.2","3,6","3",",6","3",",6","0",",6","","","0","3,6","0","3,6","0","2,6","28","2,6","0","2,6","18.9","3,6,17,","","","10.2",",,6,12,","29.4","2,6,21,","0.0","6","0.0","2,6","19.6",",,,6","","","24.51","3,6","27.85","2,,,6","21.16","3,,,6"
"USC00512905","1917-07","21.18333","-156.95","21.0","KALAWAO, HI US","935.5","6","206.3","1,6","9",",6","4",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19.4","1,6,14,+","","","16.3",",,6,30,","30.0",",6,26,","0.0","6","0.0",",6","36.3",",,,6","","","25.20","1,6","28.89",",,,6","21.50","1,,,6"
"USC00512905","1917-08","21.18333","-156.95","21.0","KALAWAO, HI US","1162.0","6","226.5",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,15,+","","","8.4",",,6,10,","30.6",",6,27,+","0.0","6","0.0",",6","35.3",",,,6","","","25.64",",6","29.34",",,,6","21.94",",,,6"
"USC00512905","1917-09","21.18333","-156.95","21.0","KALAWAO, HI US","1383.4","6","221.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,15,","","","6.9",",,6,13,","30.6",",6,08,+","0.0","6","0.0",",6","20.9",",,,6","","","25.71",",6","29.55",",,,6","21.87",",,,6"
"USC00512905","1917-10","21.18333","-156.95","21.0","KALAWAO, HI US","1575.7","6","192.3","1,6","6",",6","4",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","18.3","1,6,31,","","","24.4",",,6,14,","30.0",",6,22,+","0.0","6","0.0",",6","47.5",",,,6","","","24.74","1,6","28.77",",,,6","20.70","1,,,6"
"USC00512905","1917-11","21.18333","-156.95","21.0","KALAWAO, HI US","1710.0","6","134.3","2,6","17",",6","10",",6","0",",6","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","15.6","2,6,27,+","","","15.7",",,6,24,","28.3",",6,01,","0.0","6","0.0",",6","104.5",",,,6","","","23.16","2,6","26.41",",,,6","19.91","2,,,6"
"USC00512905","1917-12","21.18333","-156.95","21.0","KALAWAO, HI US","1853.5","6","143.5",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,24,","","","","","30.0",",6,30,","0.0","6","0.0",",6","","","","","22.96",",6","26.57",",,,6","19.35",",,,6"
"USC00512905","1918-01","21.18333","-156.95","21.0","KALAWAO, HI US","95.5","6","95.5","1,6","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","14.4",",6,21,","","","","","28.3","1,6,13,","0.6","6","0.6","1,6","","","","","21.50","1,6","24.81","1,,,6","18.19",",,,6"
"USC00512905","1918-02","21.18333","-156.95","21.0","KALAWAO, HI US","179.2","6","83.7","2,6","11",",6","9",",6","3",",6","","","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","15.0","1,6,15,","","","66.0",",,6,15,","27.8","2,6,04,","0.6","6","0.0","2,6","228.5",",,,6","","","21.59","2,6","25.20","2,,,6","17.98","1,,,6"
"USC00512905","1918-03","21.18333","-156.95","21.0","KALAWAO, HI US","254.5","6","75.3",",6","22",",6","16",",6","6",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,31,+","","","51.1",",,6,11,","26.7",",6,23,+","0.6","6","0.0",",6","336.5",",,,6","","","20.76",",6","24.07",",,,6","17.46",",,,6"
"USC00512905","1918-04","21.18333","-156.95","21.0","KALAWAO, HI US","329.5","6","75.0","1,6","22","1,6","17","1,6","9","1,6","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","15.6","1,6,25,+","","","67.3","1,,6,10,","27.2","1,6,17,","0.6","6","0.0","1,6","531.2","1,,,6","","","20.92","1,6","23.71","1,,,6","18.13","1,,,6"
"USC00512905","1918-05","21.18333","-156.95","21.0","KALAWAO, HI US","447.0","6","117.5","4,6","6",",6","6",",6","1",",6","","","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","16.1","4,6,01,","","","29.2",",,6,13,","28.9","4,6,07,","0.6","6","0.0","4,6","82.1",",,,6","","","22.69","4,6","26.07","4,,,6","19.30","4,,,6"
"USC00512905","1918-06","21.18333","-156.95","21.0","KALAWAO, HI US","607.7","6","160.7",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,10,","","","","","29.4",",6,08,+","0.6","6","0.0",",6","","","","","23.69",",6","27.11",",,,6","20.27",",,,6"
"USC00512905","1918-07","21.18333","-156.95","21.0","KALAWAO, HI US","814.2","6","206.5",",6","19",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,31,","","","37.1",",,6,10,","29.4",",6,19,","0.0","6","0.0",",6","135.9",",,,6","","","24.99",",6","27.98",",,,6","22.01",",,,6"
"USC00512905","1918-08","21.18333","-156.95","21.0","KALAWAO, HI US","1029.8","6","215.6",",6","18",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,31,+","","","40.9",",,6,16,","30.0",",6,30,+","0.0","6","0.0",",6","211.1",",,,6","","","25.29",",6","28.49",",,,6","22.09",",,,6"
"USC00512905","1918-12","21.18333","-156.95","21.0","KALAWAO, HI US","","","104.2",",6","19",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,29,","","","43.7",",,6,03,","28.3",",6,01,","","","0.0",",6","133.6",",,,6","","","21.69",",6","24.15",",,,6","19.23",",,,6"
"USC00512905","1919-01","21.18333","-156.95","21.0","KALAWAO, HI US","86.0","6","86.0",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,17,+","","","10.9",",,6,27,","26.7",",6,15,","","","0.0",",6","53.2",",,,6","","","21.11",",6","24.13",",,,6","18.08",",,,6"
"USC00512905","1919-02","21.18333","-156.95","21.0","KALAWAO, HI US","175.1","6","89.1",",6","17",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,08,+","","","27.9",",,6,20,","26.7",",6,05,","","","0.0",",6","72.0",",,,6","","","21.51",",6","24.48",",,,6","18.55",",,,6"
"USC00512905","1919-03","21.18333","-156.95","21.0","KALAWAO, HI US","267.4","6","92.3",",6","25",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.0",",6,26,+","","","76.7",",,6,22,","27.2",",6,31,","","","0.3",",6","177.6",",,,6","","","21.30",",6","24.32",",,,6","18.28",",,,6"
"USC00512905","1919-04","21.18333","-156.95","21.0","KALAWAO, HI US","394.9","6","127.5",",6","17",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,15,","","","99.1",",,6,18,","28.3",",6,07,+","","","0.0",",6","210.4",",,,6","","","22.58",",6","26.03",",,,6","19.14",",,,6"
"USC00512905","1919-05","21.18333","-156.95","21.0","KALAWAO, HI US","547.7","6","152.8",",6","19",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,02,","","","64.5",",,6,05,","28.3",",6,31,","","","0.0",",6","118.6",",,,6","","","23.26",",6","26.60",",,,6","19.93",",,,6"
"USC00512905","1919-06","21.18333","-156.95","21.0","KALAWAO, HI US","736.4","6","188.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,01,","","","6.4",",,6,01,","30.0",",6,21,","","","0.0",",6","16.8",",,,6","","","24.62",",6","28.15",",,,6","21.10",",,,6"
"USC00512905","1919-07","21.18333","-156.95","21.0","KALAWAO, HI US","940.6","6","204.2",",6","16",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,08,","","","48.3",",,6,20,","29.4",",6,08,","0.0","6","0.0",",6","150.0",",,,6","","","24.92",",6","27.90",",,,6","21.95",",,,6"
"USC00512905","1919-08","21.18333","-156.95","21.0","KALAWAO, HI US","1153.4","6","212.8",",6","20",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,11,+","","","66.0",",,6,31,","29.4",",6,09,","0.0","6","0.0",",6","123.7",",,,6","","","25.20",",6","28.03",",,,6","22.37",",,,6"
"USC00512905","1919-09","21.18333","-156.95","21.0","KALAWAO, HI US","1353.8","6","200.4",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,22,","","","38.6",",,6,03,","30.0",",6,25,+","0.0","6","0.0",",6","57.2",",,,6","","","25.01",",6","28.75",",,,6","21.27",",,,6"
