"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245043","1971-08","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","","","71.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","3","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","35.6",",0,05,","80.9","","8.4",",0","22.7",",,,0","0",",,,0","20.35",",0","31.46",",,,0","9.25",",,,0"
"USC00245043","1971-09","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","","","","","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","12","4,0","","","","","","","","","","","-6.7","4,0,21,","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,01,","","","","","","","14.6",",a,,0","0",",,,0","","","","","0.43","4,,,0"
"USC00245043","1972-05","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","","","0.0",",0","13",",0","8",",0","0",",0","10",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","1","","-6.1",",0,02,+","533",",,0,01,","0",",,0,31,+","8.1",",,0,09,","29.4",",0,31,+","","","273.1",",0","40.7",",,,0","0",",,,0","9.52",",0","17.24",",,,0","1.81",",,,0"
"USC00245043","1972-06","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","","","2.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","4","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","31.1",",0,06,","","","129.4",",0","54.5",",,,0","0",",,,0","14.10",",0","22.31",",,,0","5.88",",,,0"
"USC00245043","1972-07","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","","","11.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","5","","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","33.3",",0,29,","93.4","0","93.4",",0","28.7",",,,0","0",",,,0","15.70",",0","24.49",",,,0","6.90",",,,0"
"USC00245043","1972-08","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","3","","1.7","4,0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","","","","","","","38.5",",,,0","0",",,,0","","","","","8.11","4,,,0"
"USC00245043","1972-09","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","","","0.0","1,0","12",",0","8",",0","0",",0","2",",0","1","2,0","0",",0","11",",0","0","1,0","12","1,0","0","1,0","","","","","-4.4",",0,29,+","102",",,0,28,","64","2,,0,27,","14.5",",,0,12,","26.7","1,0,04,","","","238.4","1,0","50.6",",,,0","64","2,,,0","10.04","1,0","18.26","1,,,0","1.83",",,,0"
"USC00245043","1972-10","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","","","0.0",",0","10",",0","7",",0","0",",0","5","1,0","3",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","2","","-11.7",",0,30,","127","1,,0,29,","89",",,0,29,","14.7",",,0,13,","21.1",",0,03,","","","440.8",",0","50.6",",,,0","178",",,,0","4.11",",0","10.27",",,,0","-2.05",",,,0"
"USC00245043","1972-11","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","","","0.0",",0","9",",0","5",",0","0",",0","9","1,0","6",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,28,","305","1,,0,28,","114",",,0,26,","16.8",",,0,26,","9.4",",0,07,+","","","568.9",",0","40.7",",,,0","355",",,,0","-0.63",",0","3.90",",,,0","-5.16",",,,0"
"USC00245043","1972-12","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","","","0.0",",0","21",",0","9",",0","0",",0","31",",0","5",",0","11",",0","27",",0","17",",0","0",",0","0",",0","","","","","-36.7",",0,08,","432",",,0,14,","203",",,0,02,","24.9",",,0,21,","7.2",",0,26,","","","838.6",",0","98.9",",,,0","433",",,,0","-8.72",",0","-4.05",",,,0","-13.38",",,,0"
"USC00245043","1973-01","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","8",",0","10",",0","30",",0","14",",0","0",",0","0",",0","","","","","-31.7",",0,08,+","483",",,0,13,+","76",",,0,12,","19.1",",,0,13,","12.8",",0,15,","","","791.4",",0","46.3",",,,0","368",",,,0","-7.20",",0","-1.31",",,,0","-13.08",",,,0"
"USC00245043","1973-02","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","3",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","","","-24.4",",0,07,","508",",,0,13,+","76",",,0,11,","5.1",",,0,11,","12.2",",0,28,","","","596.7",",0","12.2",",,,0","178",",,,0","-2.98",",0","4.22",",,,0","-10.18",",,,0"
"USC00245043","1973-03","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","30","1,0","2","2,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,06,","457","1,,0,15,","25","2,,0,15,+","5.8",",,0,01,","14.4",",0,25,","","","527.8",",0","16.8",",,,0","50","2,,,0","1.31",",0","7.56",",,,0","-4.95",",,,0"
"USC00245043","1973-04","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","14",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","2","","-11.1",",0,08,","381",",,0,06,","229",",,0,06,","21.3",",,0,06,","18.3",",0,26,","","","425.6",",0","45.5",",,,0","229",",,,0","4.15",",0","10.71",",,,0","-2.42",",,,0"
"USC00245043","1973-05","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","1","","-5.0",",0,02,","0",",,0,31,+","38",",,0,10,","9.7",",,0,25,","28.3",",0,15,","","","252.2",",0","29.1",",,,0","38",",,,0","10.20",",0","18.96",",,,0","1.44",",,,0"
"USC00245043","1973-06","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","3.1","0","3.1",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","1","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","32.8",",0,22,","","","155.2",",0","64.1",",,,0","0",",,,0","13.26",",0","21.30",",,,0","5.22",",,,0"
"USC00245043","1973-07","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","35.3","0","32.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","1","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","37.2","1,0,10,","32.9","0","32.9","1,0","0.0",",T,,0","0",",,,0","18.31","1,0","29.15","1,,,0","7.47",",,,0"
"USC00245043","1973-08","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","72.1","0","36.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","4","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","35.0",",0,02,","72.8","0","39.9",",0","20.3",",,,0","0",",,,0","18.23",",0","28.70",",,,0","7.76",",,,0"
"USC00245043","1973-09","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","73.5","0","1.4","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","1","1,0","","","1","","-3.9",",0,16,","0",",,0,30,+","8",",,0,14,","9.9",",,0,14,","32.2","1,0,05,","260.0","0","187.2","1,0","37.5",",,,0","8",",,,0","11.94","1,0","20.54","1,,,0","3.34",",,,0"
"USC00245043","1973-10","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","73.5","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,10,","51",",,0,31,","51",",,0,31,","6.6",",,0,13,","21.1",",0,19,+","643.6","0","383.6",",0","37.0",",,,0","51",",,,0","5.96",",0","12.59",",,,0","-0.68",",,,0"
"USC00245043","1973-11","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","73.5","0","0.0",",0","24",",0","13",",0","0",",0","22","3,0","15",",0","0",",0","27",",0","16",",0","0",",0","0",",0","","","","","-16.7",",0,04,","356","3,,0,30,+","178",",,0,06,","19.8",",,0,12,","8.3",",0,10,","1259.0","0","615.4",",0","116.3",",,,0","978",",,,0","-2.18",",0","1.13",",,,0","-5.49",",,,0"
"USC00245043","1973-12","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","73.5","0","0.0",",0","25",",0","14",",0","0",",0","31",",0","17",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,05,","864",",,0,30,+","229",",,0,28,","13.0",",,0,28,","5.6",",0,01,","1910.3","0","651.3",",0","100.1",",,,0","1175",",,,0","-2.68",",0","0.49",",,,0","-5.85",",,,0"
"USC00245043","1974-01","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","23",",0","15",",0","0",",0","31",",0","11",",0","12",",0","28",",0","15",",0","0",",0","0",",0","","","","","-32.8",",0,05,","1219",",,0,31,","241",",,0,31,","15.7",",,0,16,","7.8",",0,15,","2718.3","0","808.0",",0","136.9",",,,0","1228",",,,0","-7.73",",0","-3.52",",,,0","-11.94",",,,0"
"USC00245043","1974-02","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","28",",0","15",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,21,","1219",",,0,06,+","76",",,0,27,+","6.6",",,0,27,","8.9",",0,26,","3275.7","0","557.4",",0","56.5",",,,0","824",",,,0","-1.58",",0","3.26",",,,0","-6.41",",,,0"
"USC00245043","1974-03","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","21",",0","16",",0","0",",0","31",",0","15",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","1","","-20.6",",0,20,","1448",",,0,22,","279",",,0,19,","18.0",",,0,19,","15.0",",0,27,","3859.8","0","584.1",",0","130.8",",,,0","1318",",,,0","-0.51",",0","5.96",",,,0","-6.98",",,,0"
"USC00245043","1974-04","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","30",",0","5",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,14,","1168",",,0,03,+","102",",,0,03,","10.2",",,0,27,","21.7",",0,25,+","4254.0","0","394.2",",0","43.0",",,,0","280",",,,0","5.19",",0","12.19",",,,0","-1.81",",,,0"
"USC00245043","1974-05","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","6",",0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,19,+","406",",,0,01,","76",",,0,13,","6.9",",,0,30,","21.7",",0,05,","4597.1","0","343.1",",0","40.9",",,,0","140",",,,0","7.26",",0","14.17",",,,0","0.35",",,,0"
"USC00245043","1974-06","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","32.5","0","32.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","9",",0","","","6","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","33.9",",0,19,","4694.9","0","97.8",",0","53.8",",,,0","0",",,,0","16.16",",0","25.56",",,,0","6.76",",,,0"
"USC00245043","1974-07","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","62.7","0","30.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","2","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","33.3",",0,15,+","50.1","0","50.1",",0","45.1",",,,0","0",",,,0","17.69",",0","27.52",",,,0","7.86",",,,0"
"USC00245043","1974-08","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","76.1","0","13.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","32.8",",0,05,","129.7","0","79.6",",0","35.9",",,,0","0",",,,0","16.20",",0","25.58",",,,0","6.81",",,,0"
"USC00245043","1974-09","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","76.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","5","","-2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,+","27.8",",0,25,","333.7","0","204.0",",0","45.4",",,,0","0",",,,0","11.53",",0","21.34",",,,0","1.73",",,,0"
"USC00245043","1974-10","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","76.1","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,06,","102",",,0,05,","140",",,0,05,","11.9",",,0,05,","22.8",",0,16,","686.6","0","352.9",",0","18.1",",,,0","140",",,,0","6.95",",0","15.28",",,,0","-1.38",",,,0"
"USC00245043","1974-11","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","76.1","0","0.0",",0","16",",0","7",",0","0",",0","8",",0","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-9.4",",0,30,+","76",",,0,23,","69",",,0,23,","16.0",",,0,12,","11.7",",0,07,","1226.0","0","539.4",",0","70.4",",,,0","176",",,,0","0.35",",0","4.61",",,,0","-3.91",",,,0"
"USC00245043","1974-12","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","76.1","0","0.0",",0","17",",0","13",",0","0",",0","25",",0","14",",0","0",",0","30",",0","14",",0","0",",0","0",",0","","","","","-16.1",",0,29,","610",",,0,31,+","152",",,0,13,+","8.4",",,0,13,","6.7",",0,04,","1896.8","0","670.8",",0","72.5",",,,0","1283",",,,0","-3.30",",0","0.79",",,,0","-7.40",",,,0"
"USC00245043","1975-01","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","26",",0","17",",0","1",",0","31",",0","22",",0","6",",0","31",",0","20",",0","0",",0","0",",0","","","","","-28.9",",0,31,","1270",",,0,26,+","279",",,0,13,","30.2",",,0,18,","5.0",",0,20,","2663.2","0","766.4",",0","166.0",",,,0","1928",",,,0","-6.39",",0","-1.99",",,,0","-10.79",",,,0"
"USC00245043","1975-02","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","28",",0","13",",0","6",",0","28",",0","11",",0","0",",0","0",",0","","","","","-30.0",",0,09,","1524",",,0,09,+","368",",,0,07,","11.4",",,0,28,","8.9",",0,23,","3336.2","0","673.0",",0","71.8",",,,0","1157",",,,0","-5.70",",0","0.36",",,,0","-11.76",",,,0"
"USC00245043","1975-03","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","31",",0","10",",0","2","1,0","29","1,0","3",",0","0",",0","0",",0","","","","","-19.4","1,0,27,","1422",",,0,26,+","89",",,0,09,","6.4",",,0,30,","12.2",",0,01,","3930.0","0","593.8",",0","47.1",",,,0","615",",,,0","-1.55","1,0","4.06",",,,0","-7.16","1,,,0"
"USC00245043","1975-04","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","27","3,0","5",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,01,","1422","3,,0,08,+","64",",,0,17,+","8.1",",,0,27,","13.9",",0,22,+","4441.8","0","511.8",",0","39.7",",,,0","237",",,,0","1.27",",0","7.82",",,,0","-5.28",",,,0"
"USC00245043","1975-05","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","19",",0","2",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,01,","864",",,0,01,","25",",,0,20,+","6.9",",,0,19,","25.6",",0,15,+","4781.2","0","339.4",",0","46.3",",,,0","63",",,,0","7.39",",0","14.55",",,,0","0.22",",,,0"
"USC00245043","1975-06","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","6","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","27.2",",0,24,","4979.4","0","198.2",",0","59.8",",,,0","0",",,,0","11.73",",0","19.42",",,,0","4.03",",,,0"
"USC00245043","1975-07","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","61.3","0","61.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","11","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","35.6",",0,27,","19.1","0","19.1",",0","48.6",",,,0","0",",,,0","19.70",",0","29.45",",,,0","9.95",",,,0"
"USC00245043","1975-08","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","67.1","0","5.8",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","6","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","32.2",",0,05,","138.0","0","118.9",",0","77.1",",,,0","0",",,,0","14.69",",0","23.19",",,,0","6.18",",,,0"
"USC00245043","1975-09","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","67.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","27.8",",0,07,","343.8","0","205.8",",0","29.5",",,,0","0",",,,0","11.47",",0","21.22",",,,0","1.72",",,,0"
"USC00245043","1975-10","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","67.1","0","0.0",",0","19",",0","13",",0","1",",0","8",",0","5",",0","0",",0","17",",0","2",",0","4",",0","0",",0","","","","","-6.7",",0,24,","203",",,0,26,","147",",,0,21,","25.9",",,0,07,","23.3",",0,02,","766.9","0","423.1",",0","113.6",",,,0","376",",,,0","4.69",",0","9.59",",,,0","-0.22",",,,0"
"USC00245043","1975-11","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","67.1","0","0.0",",0","14",",0","12",",0","1",",0","23",",0","11",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,29,","711",",,0,30,","229",",,0,24,","34.8",",,0,24,","14.4",",0,05,","1394.6","0","627.7",",0","111.9",",,,0","1205",",,,0","-2.59",",0","1.93",",,,0","-7.11",",,,0"
"USC00245043","1975-12","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","67.1","0","0.0",",0","16",",0","15",",0","0",",0","31",",0","6",",0","1",",0","28",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,22,","660",",,0,15,","279",",,0,15,","23.6",",,0,02,","10.6",",0,09,","2071.5","0","676.9",",0","111.5",",,,0","601",",,,0","-3.50",",0","0.93",",,,0","-7.94",",,,0"
"USC00245043","1976-01","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","12",",0","3",",0","30",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,01,","889",",,0,15,","102",",,0,15,+","20.8",",,0,15,","8.9",",0,29,","2746.1","0","674.6",",0","65.2",",,,0","678",",,,0","-3.43",",0","0.99",",,,0","-7.85",",,,0"
"USC00245043","1976-02","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","29",",0","10",",0","3","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-27.8","1,0,05,","1143",",,0,27,","203",",,0,26,","46.5",",,0,26,","10.6",",0,23,","3343.7","0","597.6",",0","90.8",",,,0","738",",,,0","-3.04","1,0","2.86",",,,0","-8.94","1,,,0"
"USC00245043","1976-03","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","31",",0","10",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","","","-32.2",",0,02,","1219",",,0,29,","152",",,0,29,","9.1",",,0,11,","16.7",",0,31,","3976.0","0","632.3",",0","61.0",",,,0","827",",,,0","-2.06",",0","5.00",",,,0","-9.13",",,,0"
"USC00245043","1976-04","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","29","1,0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,03,","1067","1,,0,02,","25",",,0,23,+","5.6",",,0,20,+","20.0",",0,30,+","4374.8","0","398.8",",0","26.7",",,,0","100",",,,0","5.04",",0","12.37",",,,0","-2.29",",,,0"
"USC00245043","1976-05","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","1","","-2.8",",0,01,","254",",,0,01,","0",",T,0,04,","24.6",",,0,04,","27.8",",0,28,+","4601.0","0","226.2",",0","55.4",",,,0","0",",T,,0","11.04",",0","20.81",",,,0","1.26",",,,0"
"USC00245043","1976-06","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","3.6","0","3.6",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","5","","-1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","31.7",",0,29,","4792.3","0","191.3",",0","56.7",",,,0","0",",,,0","12.08",",0","20.21",",,,0","3.94",",,,0"
"USC00245043","1976-07","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","27.8","0","24.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","8","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","33.3",",0,23,","35.3","0","35.3",",0","42.0",",,,0","0",",,,0","17.97",",0","28.12",",,,0","7.83",",,,0"
"USC00245043","1976-08","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","37.3","0","9.5",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","11","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","31.7",",0,22,","120.5","0","85.2",",0","59.6",",,,0","0",",,,0","15.89",",0","24.74",",,,0","7.04",",,,0"
"USC00245043","1976-09","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","42.0","0","4.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","2","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","32.2",",0,05,","268.3","0","147.8",",0","27.7",",,,0","0",",,,0","13.56",",0","23.38",",,,0","3.74",",,,0"
"USC00245043","1976-10","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","42.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-11.7",",0,19,","0",",,0,31,+","51",",,0,23,","5.1",",,0,25,","24.4",",0,01,","648.5","0","380.2",",0","18.9",",,,0","51",",,,0","6.07",",0","13.43",",,,0","-1.29",",,,0"
"USC00245043","1976-11","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","42.0","0","0.0","1,0","9",",0","5",",0","1",",0","6","1,0","2",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","","","-13.3","1,0,14,+","381","1,,0,29,+","381",",,0,25,","36.6",",,0,25,","11.7",",0,17,","1193.1","0","544.6",",0","71.4",",,,0","419",",,,0","-0.66","1,0","3.74",",,,0","-5.07","1,,,0"
"USC00245043","1976-12","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","42.0","0","0.0",",0","9",",0","9",",0","0",",0","31",",0","6",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-16.1",",0,20,","686",",,0,29,+","203",",,0,07,","11.7",",,0,25,","9.4",",0,16,","1885.4","0","692.3",",0","50.6",",,,0","560",",,,0","-4.00",",0","0.39",",,,0","-8.39",",,,0"
"USC00245043","1977-01","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","31",",0","6",",0","6","1,0","29","1,0","25",",0","0",",0","0",",0","","","","","-28.9","1,0,02,","1194",",,0,16,+","432",",,0,15,","24.1",",,0,15,","5.0",",0,19,","2678.8","0","793.4",",0","73.4",",,,0","1144",",,,0","-8.10","1,0","-2.66",",,,0","-13.53","1,,,0"
"USC00245043","1977-02","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","28",",0","7",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,06,","965",",,0,27,+","152",",,0,23,","10.2",",,0,12,","13.3",",0,20,","3223.7","0","544.9",",0","49.4",",,,0","470",",,,0","-1.13",",0","5.04",",,,0","-7.30",",,,0"
"USC00245043","1977-03","47.4083","-113.7125","1316.7","LINDBERGH LAKE, MT US","0.0","0","0.0","1,0","13","2,0","10","2,0","0","2,0","30","1,0","12",",0","0","1,0","29","1,0","4",",0","0",",0","0",",0","","","","","-12.2","1,0,30,","1194","1,,0,21,","127",",,0,28,+","11.7","2,,0,19,","14.4",",0,23,","3790.3","0","566.6",",0","67.1",",a,,0","999",",,,0","-0.65","1,0","4.89",",,,0","-6.20","1,,,0"
