"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514400","2001-09","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,28,","","","","","","","0.8","2,,,0","0",",,,0","","","","","",""
"USC00514400","2001-10","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","16.1","1,a,,0","0",",,,0","","","","","",""
"USC00514400","2001-11","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514400","2001-12","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514400","2002-01","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514400","2002-02","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,01,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00514400","2002-03","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","15.3","3,a,,0","0",",,,0","","","","","",""
"USC00514400","2002-04","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","40.6","2,a,,0","0",",,,0","","","","","",""
"USC00514400","2002-05","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","4,,0,14,","","","","","","","38.1","1,a,,0","0",",,,0","","","","","",""
"USC00514400","2002-06","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00514400","2002-07","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00514400","2002-08","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00514400","2002-09","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514400","2002-10","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,+","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00514400","2002-11","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514400","2002-12","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514400","2003-01","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514400","2003-02","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,14,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00514400","2003-03","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","55.7",",a,,0","0",",,,0","","","","","",""
"USC00514400","2003-04","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","10.1",",a,,0","0",",,,0","","","","","",""
"USC00514400","2003-05","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514400","2003-06","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","6.7",",a,,0","0",",,,0","","","","","",""
"USC00514400","2003-07","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00514400","2003-08","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,24,","","","","","","","2.6","2,,,0","0",",,,0","","","","","",""
"USC00514400","2003-09","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,22,","","","","","","","12.2",",a,,0","0",",,,0","","","","","",""
"USC00514400","2003-10","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,08,+","","","","","","","5.3","1,,,0","0",",,,0","","","","","",""
"USC00514400","2003-12","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","102.0","1,a,,0","0",",,,0","","","","","",""
"USC00514400","2004-01","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","138.9",",,0,03,","","","","","","","262.8",",,,0","0",",,,0","","","","","",""
"USC00514400","2004-02","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","101.9","1,a,,0","0",",,,0","","","","","",""
"USC00514400","2004-03","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4","1,,0,23,","","","","","","","79.1","1,,,0","0",",,,0","","","","","",""
"USC00514400","2004-04","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","146.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","16.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","28.3","1,0,14,+","","","0.0","1,0","34.3",",,,0","0",",,,0","23.37","1,0","27.15","1,,,0","19.59","1,,,0"
"USC00514400","2004-05","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.4","3,,0,17,","","","","","","","95.3","3,,,0","0",",,,0","","","","","",""
"USC00514400","2004-06","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4","3,,0,17,","","","","","","","9.5",",a,,0","0",",,,0","","","","","",""
"USC00514400","2004-07","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,08,","","","","","","","21.9","1,a,,0","0",",,,0","","","","","",""
"USC00514400","2004-08","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","105.4","2,a,,0","0",",,,0","","","","","",""
"USC00514400","2004-09","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","15.3",",a,,0","0",",,,0","","","","","",""
"USC00514400","2004-10","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.7","2,a,,0","0",",,,0","","","","","",""
"USC00514400","2004-11","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","71.1",",a,,0","0",",,,0","","","","","",""
"USC00514400","2004-12","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","3","5,0","3","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,23,","","","","","","","74.5","1,a,,0","0",",,,0","","","","","",""
"USC00514400","2005-01","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","105.1","3,a,,0","0",",,,0","","","","","",""
"USC00514400","2005-02","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","44.2",",a,,0","0",",,,0","","","","","",""
"USC00514400","2005-03","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","96.7",",a,,0","0",",,,0","","","","","",""
"USC00514400","2005-04","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","13.6","1,a,,0","0",",,,0","","","","","",""
"USC00514400","2005-05","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,19,","","","","","","","4.8",",a,,0","0",",,,0","","","","","",""
"USC00514400","2005-06","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0","3,,0,03,+","","","","","","","6.6",",a,,0","0",",,,0","","","","","",""
"USC00514400","2005-07","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8","5,,0,21,","","","","","","","14.3","2,a,,0","0",",,,0","","","","","",""
"USC00514400","2005-08","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00514400","2005-09","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00514400","2005-10","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","30.5",",a,,0","0",",,,0","","","","","",""
"USC00514400","2005-11","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","48.0",",a,,0","0",",,,0","","","","","",""
"USC00514400","2005-12","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8","4,,0,01,","","","","","","","5.8","1,a,,0","0",",,,0","","","","","",""
"USC00514400","2006-01","21.18039","-157.23169","94.2","KEPUHI SHERATON 550.2, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","11.6","2,a,,0","0",",,,0","","","","","",""
