"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024391","1960-12","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","3.3",",,0,04,","8.1",",,,0","0",",T,,0"
"USC00024391","1961-01","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","28.9",",,,0","0",",,,0"
"USC00024391","1961-02","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,27,","5.8",",,,0","0",",,,0"
"USC00024391","1961-03","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","83.8",",,,0","0",",,,0"
"USC00024391","1961-04","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","4.8",",,,0","0",",,,0"
"USC00024391","1961-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00024391","1961-06","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","17.0",",,,0","0",",,,0"
"USC00024391","1961-07","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","48.4",",,,0","0",",,,0"
"USC00024391","1961-08","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","92.9",",,,0","0",",,,0"
"USC00024391","1961-09","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","86.3",",,,0","0",",,,0"
"USC00024391","1961-10","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","28.2",",,,0","0",",,,0"
"USC00024391","1961-11","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","13.1",",,,0","0",",,,0"
"USC00024391","1961-12","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","73.9",",,,0","0",",,,0"
"USC00024391","1962-01","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","24.4",",,0,21,","57.0",",,,0","25",",,,0"
"USC00024391","1962-02","34.4025","-111.61806","1156.7","IRVING, AZ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,25,","80.4",",,,0","0",",,,0"
"USC00024391","1962-03","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","45.2",",,,0","0",",,,0"
"USC00024391","1962-04","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00024391","1962-05","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.3",",,,0","0",",,,0"
"USC00024391","1962-06","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00024391","1962-07","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","66.6",",,,0","0",",,,0"
"USC00024391","1962-08","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","30.5",",,,0","0",",,,0"
"USC00024391","1962-09","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","38.6",",,,0","0",",,,0"
"USC00024391","1962-10","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","9.7",",,,0","0",",,,0"
"USC00024391","1962-11","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","32.3",",,,0","0",",,,0"
"USC00024391","1962-12","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","33.9",",,,0","0",",,,0"
"USC00024391","1963-01","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","21.8",",,,0","0",",,,0"
"USC00024391","1963-02","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,11,","51.8",",,,0","0",",,,0"
"USC00024391","1963-03","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","28.5",",,,0","0",",,,0"
"USC00024391","1963-04","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","18.0",",,,0","0",",,,0"
"USC00024391","1963-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00024391","1963-06","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00024391","1963-07","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","35.0",",,,0","0",",,,0"
"USC00024391","1963-08","34.4025","-111.61806","1156.7","IRVING, AZ US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","157.3",",,,0","0",",,,0"
"USC00024391","1963-09","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","107.7",",,,0","0",",,,0"
"USC00024391","1963-10","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","39.4",",,,0","0",",,,0"
"USC00024391","1963-11","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","67.8",",,,0","0",",,,0"
"USC00024391","1963-12","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00024391","1964-01","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","11.0",",,,0","0",",,,0"
"USC00024391","1964-02","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.1",",,0,26,","4.1",",,,0","0",",,,0"
"USC00024391","1964-03","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,24,","87.6",",,,0","0",",,,0"
"USC00024391","1964-04","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","33.1",",,,0","0",",,,0"
"USC00024391","1964-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00024391","1964-06","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","19.8",",,,0","0",",,,0"
"USC00024391","1964-07","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","46.4",",,,0","0",",,,0"
"USC00024391","1964-08","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","58.3",",,,0","0",",,,0"
"USC00024391","1964-09","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","30.0",",,,0","0",",,,0"
"USC00024391","1964-10","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","9.9",",,,0","0",",,,0"
"USC00024391","1964-11","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,19,","24.9",",,0,16,","26.7",",,,0","0","1,T,,0"
"USC00024391","1964-12","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","40.9",",,,0","0",",,,0"
"USC00024391","1965-01","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","133.4",",,,0","0",",,,0"
"USC00024391","1965-02","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","37.3",",,0,07,","62.2",",,,0","0",",T,,0"
"USC00024391","1965-03","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,+","74.5",",,,0","0",",,,0"
"USC00024391","1965-04","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","118.1",",,,0","0",",,,0"
"USC00024391","1965-05","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","20.0",",,,0","0",",,,0"
"USC00024391","1965-06","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","22.9",",,,0","0",",,,0"
"USC00024391","1965-07","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","40.9",",,,0","0",",,,0"
"USC00024391","1965-08","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","50.1",",,,0","0",",,,0"
"USC00024391","1965-09","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","42.4",",,,0","0",",,,0"
"USC00024391","1965-10","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","8.7",",,,0","0",",,,0"
"USC00024391","1965-11","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","90.2",",,,0","0",",,,0"
"USC00024391","1965-12","34.4025","-111.61806","1156.7","IRVING, AZ US","14",",0","13",",0","3",",0","","","","","","","","","","","","","36.8",",,0,23,","192.7",",,,0","",""
"USC00024391","1966-01","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","9.4",",,,0","0",",,,0"
"USC00024391","1966-02","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,08,","39.4",",,,0","0",",,,0"
"USC00024391","1966-03","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","27.7",",,,0","0",",,,0"
"USC00024391","1966-04","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1966-05","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1966-06","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","7.8",",,,0","0",",,,0"
"USC00024391","1966-07","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","49.1",",,,0","0",",,,0"
"USC00024391","1966-08","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","92.0",",,,0","0",",,,0"
"USC00024391","1966-09","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","62.5",",,,0","0",",,,0"
"USC00024391","1966-10","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","19.6",",,,0","0",",,,0"
"USC00024391","1966-11","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","36.4",",,,0","0",",,,0"
"USC00024391","1966-12","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","6",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","20.8",",,0,07,+","59.3",",,,0","0","2,,,0"
"USC00024391","1967-01","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","16.3",",,,0","0",",,,0"
"USC00024391","1967-02","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00024391","1967-03","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,05,","17.5",",,0,30,","18.0",",,,0","0",",T,,0"
"USC00024391","1967-04","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","17.3",",,0,12,","38.6",",,,0","0","2,,,0"
"USC00024391","1967-05","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","14.3",",,,0","0",",,,0"
"USC00024391","1967-06","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","33.0",",,,0","0",",,,0"
"USC00024391","1967-07","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","58.5",",,,0","0",",,,0"
"USC00024391","1967-08","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","60.6",",,,0","0",",,,0"
"USC00024391","1967-09","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","57.0",",,,0","0",",,,0"
"USC00024391","1967-10","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","16.3",",,,0","0",",,,0"
"USC00024391","1967-11","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","48.1",",,,0","0",",,,0"
"USC00024391","1967-12","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","6",",0","4",",0","","","","","","","","","","","","","48.3",",,0,19,","189.3",",,,0","",""
"USC00024391","1968-01","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","52.6",",,,0","0",",,,0"
"USC00024391","1968-02","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,14,","47.3",",,,0","0",",,,0"
"USC00024391","1968-03","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","47.7",",,,0","0",",,,0"
"USC00024391","1968-04","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","30.8",",,,0","0",",,,0"
"USC00024391","1968-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00024391","1968-06","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","17.8",",,,0","0",",,,0"
"USC00024391","1968-07","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","51.6",",,,0","0",",,,0"
"USC00024391","1968-08","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","51.9",",,,0","0",",,,0"
"USC00024391","1968-09","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","6.1",",,,0","0",",,,0"
"USC00024391","1968-10","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","34.2",",,,0","0",",,,0"
"USC00024391","1968-11","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","40.9",",,,0","0",",,,0"
"USC00024391","1968-12","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,21,","76",",,0,21,","16.8",",,0,21,","45.5",",,,0","76",",,,0"
"USC00024391","1969-01","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","77.3",",,,0","0",",,,0"
"USC00024391","1969-02","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,19,","59.8",",,,0","0",",,,0"
"USC00024391","1969-03","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","4",",0","0",",0","1",",","","","","","","","25",",,0,14,","","","20.3",",,0,11,","39.4",",,,0","",""
"USC00024391","1969-04","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","6.4",",,,0","0",",,,0"
"USC00024391","1969-05","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","36.0",",,,0","0",",,,0"
"USC00024391","1969-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1969-07","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","58.4",",,,0","0",",,,0"
"USC00024391","1969-08","34.4025","-111.61806","1156.7","IRVING, AZ US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","74.6",",,,0","0",",,,0"
"USC00024391","1969-09","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","34.9",",,,0","0",",,,0"
"USC00024391","1969-10","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","39.8",",,,0","0",",,,0"
"USC00024391","1969-11","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","24.7",",,,0","0",",,,0"
"USC00024391","1969-12","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","13.2",",,,0","0",",,,0"
"USC00024391","1970-01","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","25.4",",,,0","0",",,,0"
"USC00024391","1970-02","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,11,","6.4",",,,0","0",",,,0"
"USC00024391","1970-03","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","118.9",",,,0","0",",,,0"
"USC00024391","1970-04","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","20.4",",,,0","0",",,,0"
"USC00024391","1970-05","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1970-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1970-07","34.4025","-111.61806","1156.7","IRVING, AZ US","14",",0","7",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","85.6",",,,0","0",",,,0"
"USC00024391","1970-08","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","60.7",",,,0","0",",,,0"
"USC00024391","1970-09","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","105.6",",,,0","0",",,,0"
"USC00024391","1970-10","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","10.6",",,,0","0",",,,0"
