"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413368","1928-09","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00413368","1928-10","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00413368","1928-11","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","4",",0","4",",0","0",",0","7",",0","3",",0","","","","","","","","","","","1","","","","","","127",",,0,17,","76",",,0,16,","21.6",",,0,17,","","","","","","","46.2",",,,0","178",",,,0","","","","","",""
"USC00413368","1928-12","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,31,+","3",",,0,16,","2.5",",,0,12,","","","","","","","2.8",",,,0","3",",,,0","","","","","",""
"USC00413368","1929-01","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","20",",,0,01,","6.4",",,0,09,","","","","","","","11.0",",,,0","33",",,,0","","","","","",""
"USC00413368","1929-02","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","3",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","5","","","","","","102",",,0,09,+","64",",,0,08,","8.9",",,0,08,","","","","","","","13.4",",,,0","102",",,,0","","","","","",""
"USC00413368","1929-03","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00413368","1929-04","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00413368","1929-05","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00413368","1929-06","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00413368","1929-07","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00413368","1929-08","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00413368","1929-09","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00413368","1929-10","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","14.0",",,0,12,","","","","","","","43.4",",,,0","0",",T,,0","","","","","",""
"USC00413368","1929-11","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,09,","38",",,0,09,","13.2",",,0,09,","","","","","","","25.7",",,,0","38",",,,0","","","","","",""
"USC00413368","1929-12","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,18,","25",",,0,18,","2.5",",,0,18,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00413368","1930-01","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","1","","","","76",",,0,09,","76",",,0,09,","7.6",",,0,09,","","","","","","","10.1",",,,0","114",",,,0","","","","","",""
"USC00413368","1930-02","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-03","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,28,","25",",,0,28,","14.7",",,0,14,","","","","","","","18.3",",,,0","25",",,,0","","","","","",""
"USC00413368","1930-04","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-05","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","","","","","","","15.9",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-06","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-07","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-08","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-09","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-10","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-11","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,21,+","7.4",",,0,12,","","","","","","","14.8",",,,0","0",",T,,0","","","","","",""
"USC00413368","1930-12","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,27,","25",",,0,27,","4.3",",,0,10,","","","","","","","8.1",",,,0","30",",,,0","","","","","",""
"USC00413368","1931-01","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,","5",",,0,04,","9.7",",,0,10,","","","","","","","14.0",",,,0","5",",,,0","","","","","",""
"USC00413368","1931-02","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,","13",",,0,28,","2.5",",,0,13,","","","","","","","7.1",",,,0","18",",,,0","","","","","",""
"USC00413368","1931-03","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","7",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,01,","38",",,0,01,","4.3",",,0,25,","","","","","","","16.7",",,,0","76",",,,0","","","","","",""
"USC00413368","1931-04","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,04,","36.3",",,0,29,","","","","","","","57.8",",,,0","0",",T,,0","","","","","",""
"USC00413368","1931-05","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00413368","1931-06","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00413368","1931-07","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00413368","1931-08","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00413368","1931-09","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00413368","1931-10","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00413368","1931-11","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","5","","","","","","102",",,0,26,","51",",,0,26,+","13.0",",,0,13,","","","","","","","41.2",",,,0","102",",,,0","","","","","",""
"USC00413368","1931-12","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","5",",0","3",",0","0",",0","5",",0","3",",0","","","","","","","","","","","2","","","","","","152",",,0,17,+","152",",,0,16,","14.2",",,0,16,","","","","","","","25.6",",,,0","259",",,,0","","","","","",""
"USC00413368","1932-01","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","3",",0","2",",0","0",",0","6",",0","1",",0","","","","","","","","","","","1","","","","","","127",",,0,05,","132",",,0,05,","24.6",",,0,05,","","","","","","","29.7",",,,0","150",",,,0","","","","","",""
"USC00413368","1932-02","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","51",",,0,20,","7.9",",,0,20,+","","","","","","","19.4",",,,0","51",",,,0","","","","","",""
"USC00413368","1932-03","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","3",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,T,0,12,","0",",T,0,21,+","2.3",",,0,12,","","","","","","","4.6",",,,0","13",",a,,0","","","","","",""
"USC00413368","1932-04","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00413368","1932-05","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00413368","1932-06","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00413368","1932-07","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00413368","1932-08","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,29,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00413368","1932-09","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00413368","1932-10","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","8.6",",,0,21,","","","","","","","9.4",",,,0","0",",T,,0","","","","","",""
"USC00413368","1932-11","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,07,","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413368","1932-12","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","7",",0","4",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,17,+","89",",,0,15,","17.0",",,0,15,","","","","","","","35.0",",,,0","173",",,,0","","","","","",""
"USC00413368","1933-01","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00413368","1933-02","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","4",",0","1",",0","0",",0","0","2,0","1","1,0","","","","","","","","","","","","","","","","","0","2,T,0,07,","33","1,,0,03,","5.1",",,0,26,","","","","","","","8.7",",,,0","33","1,,,0","","","","","",""
"USC00413368","1933-03","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00413368","1933-04","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","1.8",",,0,27,","","","","","","","2.8",",,,0","0",",T,,0","","","","","",""
"USC00413368","1933-05","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00413368","1933-06","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00413368","1933-07","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00413368","1933-08","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00413368","1933-09","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00413368","1933-10","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","2","","","","","","0","1,,0,31,+","0","1,,0,31,+","3.8","1,,0,04,","","","","","","","6.8","1,,,0","0","1,,,0","","","","","",""
"USC00413368","1933-11","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",T,0,05,+","5.1",",,0,01,","","","","","","","12.5",",,,0","0",",T,,0","","","","","",""
"USC00413368","1933-12","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413368","1934-01","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413368","1934-02","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,28,+","0",",T,0,25,","0.5",",,0,11,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00413368","1934-03","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","5",",0","4",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,25,","170",",,0,25,","17.5",",,0,25,","","","","","","","32.0",",,,0","208",",,,0","","","","","",""
"USC00413368","1934-04","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00413368","1934-05","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00413368","1934-06","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00413368","1934-07","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00413368","1934-08","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00413368","1934-09","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00413368","1934-10","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00413368","1934-11","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,30,+","18",",,0,27,","21.6",",,0,17,","","","","","","","29.1",",,,0","44",",,,0","","","","","",""
"USC00413368","1934-12","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","23",",,0,18,","4.1",",,0,18,","","","","","","","4.6",",,,0","23",",,,0","","","","","",""
"USC00413368","1935-01","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","1","","1","","","","0","1,,0,31,+","0",",T,0,20,","8.4",",,0,07,","","","","","","","8.4",",,,0","0",",T,,0","","","","","",""
"USC00413368","1935-02","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","3","","","","","","0",",,0,28,+","25",",,0,13,","3.8",",,0,13,","","","","","","","5.4",",,,0","25",",,,0","","","","","",""
"USC00413368","1935-03","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","64",",,0,11,","13.5",",,0,11,","","","","","","","13.5",",,,0","64",",,,0","","","","","",""
"USC00413368","1935-04","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
