"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145303","1989-12","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","0.0","3,C","12","1,C","9","1,C","0","1,C","","","7","1,C","0","2,C","25","2,C","10","3,C","0","3,C","0","3,C","-6.5","2,C,21,+","","","132","1,,C,22,","20.4","1,,C,03,","4.5","3,C,06,","","","532.1","3,C","75.6","1,,,C","490","1,,,C","-0.63","3,C","0.70","3,,,C","-1.97","2,,,C"
"CA001145303","1990-01","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","0.0","C","0.0","1,C","21","2,C","14","2,C","0","2,C","30","1,C","10",",C","0",",C","29",",C","11","1,C","0","1,C","0","1,C","-10.5",",C,31,","580","1,,C,30,","216",",,C,27,","21.6","2,,C,27,","5.0","1,C,08,+","","","589.2","1,C","139.3",",a,,C","1153",",a,,C","-1.31","1,C","0.45","1,,,C","-3.06",",,,C"
"CA001145303","1990-02","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","0.0","C","0.0",",C","17","2,C","9","2,C","1","2,C","28",",C","9","2,C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.5",",C,18,","750",",,C,21,","310","2,,C,09,","31.0","2,,C,09,","7.0",",C,25,","","","592.1",",C","100.4","2,,,C","974","2,,,C","-2.81",",C","0.50",",,,C","-6.13",",,,C"
"CA001145303","1990-03","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","0.0","C","0.0","2,C","4","3,C","3","3,C","0","3,C","27","2,C","1","1,C","0","1,C","24","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,03,+","560","2,,C,04,+","50","1,,C,08,","6.2","3,,C,07,","16.0","2,C,31,+","","","449.9","2,C","27.0","1,a,,C","68","1,,,C","2.84","2,C","8.02","2,,,C","-2.33","1,,,C"
"CA001145303","1990-04","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,21,","21.5",",C,18,","","","298.5",",C","45.4",",,,C","0",",,,C","8.38",",C","14.62",",,,C","2.15",",,,C"
"CA001145303","1990-05","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","0.0","C","0.0","1,C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,31,","28.5","1,C,05,","","","202.5","1,C","99.0",",,,C","0",",,,C","11.59","1,C","17.48","1,,,C","5.69",",,,C"
"CA001145303","1990-06","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","","","17","4,C","10","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","15","4,C","0","4,C","2.5","2,C,05,","0",",,C,30,+","0",",,C,30,+","18.4","4,,C,06,","29.0","4,C,23,","","","","","91.6","4,,,C","0",",,,C","15.30","5,C","21.94","4,,,C","8.66","2,,,C"
"CA001145303","1990-07","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","57.6","5,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","23","5,C","4","5,C","7.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,25,","33.5","5,C,11,","13.2","C","13.2","5,C","34.5","2,,,C","0",",,,C","20.06","5,C","27.96","5,,,C","12.17","4,,,C"
"CA001145303","1990-08","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","84.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","37.0",",C,14,+","47.7","C","34.5",",C","47.8",",,,C","0",",,,C","19.96",",C","27.58",",,,C","12.34",",,,C"
"CA001145303","1990-09","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","0.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,01,","27.0",",C,09,+","132.4","C","84.7",",C","14.2",",,,C","0",",,,C","15.52",",C","23.27",",,,C","7.77",",,,C"
"CA001145303","1990-10","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,04,","15.0",",C,02,","514.5","C","382.1",",C","133.2",",,,C","0",",,,C","6.01",",C","9.52",",,,C","2.50",",,,C"
"CA001145303","1990-11","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","0.0","2,C","21","3,C","13","3,C","0","3,C","","","6","1,C","0",",C","21",",C","2","2,C","0","2,C","0","2,C","-5.0",",C,26,","","","152","1,,C,24,","23.4","3,,C,08,","12.5","2,C,23,","971.1","C","456.6","2,C","205.0","1,a,,C","532","1,,,C","2.04","2,C","4.32","2,,,C","-0.25",",,,C"
"CA001145303","1990-12","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","0.0","1,C","13","3,C","11","3,C","1","3,C","30","1,C","9","1,C","6",",C","30",",C","21","1,C","0","1,C","0","1,C","-22.0",",C,29,","620","1,,C,31,","318","1,,C,30,","31.8","3,,C,30,","4.5","1,C,06,+","1702.1","C","731.0","1,C","131.4","1,a,,C","1084","1,a,,C","-6.10","1,C","-3.90","1,,,C","-8.31",",,,C"
"CA001145303","1991-01","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","0.0","","0.0",",C","20","1,C","12","1,C","0","1,C","31",",C","10","1,C","1",",C","30",",C","24",",C","0",",C","0",",C","-18.0",",C,05,","700",",,C,31,","182","1,,C,30,","18.2","1,,C,30,","4.0",",C,18,","2458.9","","756.8",",C","92.4","1,,,C","776","1,,,C","-6.08",",C","-3.56",",,,C","-8.60",",,,C"
"CA001145303","1991-02","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","0.0","","0.0",",C","11","5,C","5","5,C","0","5,C","28",",C","0","5,C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.5",",C,27,+","700",",,C,01,","10","5,,C,18,","7.6","5,,C,18,","8.5",",C,05,","2915.2","","456.3",",C","30.6","5,,,C","10","5,,,C","2.04",",C","4.84",",,,C","-0.77",",,,C"
"CA001145303","1991-03","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","","","12","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","118",",,C,01,","11.8","2,,C,01,","","","","","","","40.2","2,,,C","208",",,,C","","","","","",""
"CA001145303","1991-04","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","","","8","5,C","4","5,C","0","5,C","","","1",",C","0","5,C","13","5,C","0","4,C","2","4,C","0","4,C","-2.0","5,C,12,+","","","50",",,C,09,","10.4","5,,C,09,","22.5","4,C,21,","","","","","24.2","5,,,C","54",",,,C","8.13","6,C","15.65","4,,,C","0.60","5,,,C"
"CA001145303","1991-05","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","0.8","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","0.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,12,","27.5","1,C,20,","","","176.1","1,C","84.6",",,,C","0",",,,C","12.51","1,C","19.15","1,,,C","5.87",",,,C"
"CA001145303","1991-06","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","7.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,07,","30.5",",C,28,","","","97.3",",C","53.0",",,,C","0",",,,C","15.33",",C","21.72",",,,C","8.95",",,,C"
"CA001145303","1991-07","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","55.6","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,16,","33.0","1,C,24,+","17.8","","17.8","1,C","56.8",",,,C","0",",,,C","19.60","1,C","27.48","1,,,C","11.71",",,,C"
"CA001145303","1991-08","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","68.5","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","6","1,C","8.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","35.0","1,C,08,","42.6","","24.8","1,C","44.6",",,,C","0",",,,C","19.99","3,C","27.30","1,,,C","12.69","2,,,C"
"CA001145303","1991-09","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,13,","26.5",",C,06,+","166.3","","123.7",",C","9.8",",,,C","0",",,,C","14.21",",C","21.42",",,,C","7.00",",,,C"
"CA001145303","1991-10","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","2","2,C","2","2,C","0","2,C","-8.0",",C,28,","","","32",",,C,23,","8.4",",,C,24,","22.5","2,C,01,","505.5","","339.2","2,C","22.4",",,,C","52",",,,C","6.64","2,C","11.72","2,,,C","1.55",",,,C"
"CA001145303","1991-11","50.2667","-117.7833","585.0","NAKUSP GLENBANK, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","","","7",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.0",",C,02,","","","184",",,C,03,","18.4",",,C,03,","9.0",",C,12,","1029.2","","523.7",",C","106.9",",,,C","632",",,,C","0.88",",C","2.92",",,,C","-1.17",",,,C"
