"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0064","2009-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","5",",N","1",",N","12",",N","2",",N","203",",,N,03,+","89",",,N,21,","37.3",",,N,27,","77.3",",,,N","152",",,,N"
"US1ILKN0064","2009-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","6",",N","2",",N","1",",N","1",",N","51",",,N,29,","76",",,N,29,","40.9",",,N,08,","125.0",",,,N","89",",,,N"
"US1ILKN0064","2009-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","16",",N","13",",N","0",",N","1",",N","1",",N","89",",,N,06,","94",",,N,06,","20.1",",,N,20,","135.6",",,,N","94",",,,N"
"US1ILKN0064","2009-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,27,","96.5",",,,N","0",",,,N"
"US1ILKN0064","2009-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,20,","132.7",",,,N","0",",,,N"
"US1ILKN0064","2009-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","14.0","2,,N,11,","49.0","2,,,N","0","2,,,N"
"US1ILKN0064","2009-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.1","1,,N,17,","132.3","1,,,N","0","1,,,N"
"US1ILKN0064","2009-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","10.2","2,,N,21,","17.1","2,,,N","0","2,,,N"
"US1ILKN0064","2009-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","21",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,23,","155.3",",,,N","0",",,,N"
"US1ILKN0064","2009-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,25,","37.3",",,,N","0",",,,N"
"US1ILKN0064","2009-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","18",",N","10",",N","0",",N","25",",N","10",",N","279",",,N,27,","241",",,N,27,","25.1",",,N,25,","94.8",",,,N","806",",,,N"
"US1ILKN0064","2010-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","3",",N","0",",N","27",",N","2",",N","292",",,N,08,","89",",,N,08,+","13.0",",,N,24,","27.8",",,,N","232",",,,N"
"US1ILKN0064","2010-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","4",",N","0",",N","25",",N","4",",N","152",",,N,10,","127",",,N,10,","12.7",",,N,22,","33.0",",,,N","433",",,,N"
"US1ILKN0064","2010-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8","1,N","6","1,N","0","1,N","6","1,N","2","1,N","89","1,,N,01,","51","1,,N,21,","17.0","1,,N,12,","49.5","1,,,N","89","1,,,N"
"US1ILKN0064","2010-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.8","1,,N,06,","60.6","1,,,N","0","1,,,N"
"US1ILKN0064","2010-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,13,","123.0",",,,N","0",",,,N"
"US1ILKN0064","2010-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,19,","166.4",",,,N","0",",,,N"
"US1ILKN0064","2010-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8","2,N","6","2,N","2","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","140.0","2,,N,24,","205.6","2,,,N","0","2,,,N"
"US1ILKN0064","2010-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,03,","107.1",",,,N","0",",,,N"
"US1ILKN0064","2010-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","44.7","1,,N,03,","78.4","1,,,N","0","1,,,N"
"US1ILKN0064","2010-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,26,","20.3",",,,N","0",",,,N"
"US1ILKN0064","2010-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","15.2","2,,N,30,","51.7","2,,,N","0","2,,,N"
"US1ILKN0064","2010-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","5",",N","0",",N","27",",N","7",",N","203",",,N,26,","127",",,N,21,","13.5",",,N,12,","53.6",",,,N","462",",,,N"
"US1ILKN0064","2011-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","2",",N","0",",N","20",",N","4",",N","114",",,N,28,","74",",,N,18,","10.9",",,N,18,","23.3",",,,N","266",",,,N"
"US1ILKN0064","2011-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","14","1,N","6","1,N","1","1,N","17","1,N","3","1,N","521","1,,N,02,","483","1,,N,02,","25.7","1,,N,21,","72.6","1,,,N","661","1,,,N"
"US1ILKN0064","2011-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,06,","15","1,,N,06,","17.5","1,,N,05,","62.6","1,,,N","18","1,,,N"
"US1ILKN0064","2011-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,+","31.5",",,N,20,","143.1",",,,N","0",",T,,N"
"US1ILKN0064","2011-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,30,","152.8",",,,N","0",",,,N"
"US1ILKN0064","2011-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","54.9","1,,N,09,","123.6","1,,,N","0","1,,,N"
"US1ILKN0064","2011-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,23,","144.8",",,,N","0",",,,N"
"US1ILKN0064","2011-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.9","1,,N,21,","129.6","1,,,N","0","1,,,N"
"US1ILKN0064","2011-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","37.1","1,,N,26,","91.0","1,,,N","0","1,,,N"
"US1ILKN0064","2011-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,13,","51.3",",,,N","0",",,,N"
"US1ILKN0064","2011-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,09,","93.0",",,,N","0",",,,N"
"US1ILKN0064","2011-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","14",",N","6",",N","1",",N","2",",N","1",",N","25",",,N,18,+","33",",,N,17,","26.7",",,N,15,","76.6",",,,N","49",",,,N"
"US1ILKN0064","2012-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","4",",N","0",",N","15",",N","3",",N","152",",,N,22,+","152",",,N,13,","12.2",",,N,21,","41.4",",,,N","364",",,,N"
"US1ILKN0064","2012-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","4",",N","0",",N","3",",N","1",",N","102",",,N,24,","114",",,N,24,","16.3",",,N,24,","37.5",",,,N","167",",,,N"
"US1ILKN0064","2012-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","7",",N","0",",N","2",",N","1",",N","25",",,N,04,+","30",",,N,03,","12.4",",,N,12,","57.9",",,,N","35",",,,N"
"US1ILKN0064","2012-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,15,","49.6",",,,N","0",",,,N"
"US1ILKN0064","2012-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,07,","48.2",",,,N","0",",,,N"
"US1ILKN0064","2012-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,01,","50.1",",,,N","0",",,,N"
"US1ILKN0064","2012-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,19,","73.7",",,,N","0",",,,N"
"US1ILKN0064","2012-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,05,","67.1",",,,N","0",",,,N"
"US1ILKN0064","2012-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,18,","34.6",",,,N","0",",,,N"
"US1ILKN0064","2012-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,18,","102.3",",,,N","0",",,,N"
"US1ILKN0064","2012-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,13,","3",",,N,13,","10.2",",,N,12,","28.3",",,,N","3",",,,N"
"US1ILKN0064","2012-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9","1,N","5","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,21,","33","1,,N,21,","8.1","1,,N,21,","29.6","1,,,N","48","1,,,N"
"US1ILKN0064","2013-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","5",",N","1",",N","2",",N","0",",N","25",",,N,26,+","20",",,N,25,","40.1",",,N,30,","92.2",",,,N","59",",,,N"
"US1ILKN0064","2013-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","16",",N","10",",N","0",",N","15",",N","6",",N","178",",,N,27,","178",",,N,27,","23.4",",,N,08,","90.0",",,,N","547",",,,N"
"US1ILKN0064","2013-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","16",",N","4",",N","0",",N","10",",N","1",",N","318",",,N,06,","236",",,N,06,","18.8",",,N,06,","64.3",",,,N","293",",,,N"
"US1ILKN0064","2013-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","15","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,20,+","5","1,,N,20,","104.1","1,,N,18,","190.0","1,,,N","5","1,,,N"
"US1ILKN0064","2013-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,23,","101.7",",,,N","0",",,,N"
"US1ILKN0064","2013-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,22,","84.1",",,,N","0",",,,N"
"US1ILKN0064","2013-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,09,","112.3",",,,N","0",",,,N"
"US1ILKN0064","2013-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.8","1,,N,31,+","51.3","1,,,N","0","1,,,N"
"US1ILKN0064","2013-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,01,","71.7",",,,N","0",",,,N"
"US1ILKN0064","2013-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,+","26.9",",,N,31,","48.5",",,,N","0",",T,,N"
"US1ILKN0064","2013-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,12,","28",",,N,12,","28.4",",,N,06,","86.9",",,,N","49",",,,N"
"US1ILKN0064","2013-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","17",",N","5",",N","0",",N","23",",N","5",",N","165",",,N,15,","89",",,N,09,","9.7",",,N,22,","42.6",",,,N","318",",,,N"
"US1ILKN0064","2014-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","16",",N","6",",N","0",",N","31",",N","10",",N","279",",,N,06,+","160",",,N,02,","21.6",",,N,11,","63.8",",,,N","748",",,,N"
"US1ILKN0064","2014-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","6",",N","0",",N","28",",N","6",",N","406",",,N,18,","157",",,N,18,","13.5",",,N,20,","57.4",",,,N","551",",,,N"
"US1ILKN0064","2014-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","5",",N","0",",N","18",",N","3",",N","279",",,N,05,+","117",",,N,02,","10.4",",,N,12,","39.0",",,,N","313",",,,N"
"US1ILKN0064","2014-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","7",",N","0",",N","1",",N","1",",N","51",",,N,15,","46",",,N,15,","16.3",",,N,14,","64.1",",,,N","46",",,,N"
"US1ILKN0064","2014-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","26.7","2,,N,13,","107.7","2,,,N","0","2,,,N"
"US1ILKN0064","2014-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.6",",,N,19,","158.6",",,,N","0",",,,N"
"US1ILKN0064","2014-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13","1,N","6","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","49.0","1,,N,01,","98.1","1,,,N","0","2,,,N"
"US1ILKN0064","2014-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,22,","162.8",",,,N","0",",,,N"
"US1ILKN0064","2014-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,10,","65.1",",,,N","0",",,,N"
"US1ILKN0064","2014-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,T,N,04,","0","1,T,N,31,+","26.2","1,,N,15,","77.7","1,,,N","0","1,T,,N"
"US1ILKN0064","2014-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","3",",N","0",",N","6",",N","2",",N","25",",,N,28,+","51",",,N,25,","22.4",",,N,24,","38.4",",,,N","92",",,,N"
"US1ILKN0064","2014-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,+","16.8",",,N,23,","25.3",",,,N","0",",T,,N"
"US1ILKN0064","2015-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","5",",N","0",",N","17","2,N","3","1,N","140","2,,N,14,+","74","1,,N,06,","14.5",",,N,04,","37.7",",,,N","216","1,,,N"
"US1ILKN0064","2015-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","5",",N","3",",N","0",",N","28",",N","4",",N","368",",,N,02,","267",",,N,02,","15.2",",,N,01,","35.1",",,,N","536",",,,N"
"US1ILKN0064","2015-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","4",",N","0",",N","14",",N","3",",N","229",",,N,04,+","79",",,N,23,","7.9",",,N,23,","27.1",",,,N","191",",,,N"
"US1ILKN0064","2015-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","21.6",",,N,09,","103.9",",,,N","0",",T,,N"
"US1ILKN0064","2015-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,05,","112.1",",,,N","0",",,,N"
"US1ILKN0064","2015-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","14",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","80.0",",,N,16,","244.9",",,,N","0",",,,N"
"US1ILKN0064","2015-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,07,","91.8",",,,N","0",",,,N"
"US1ILKN0064","2015-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,03,","85.0",",,,N","0",",,,N"
"US1ILKN0064","2015-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,19,","128.6",",,,N","0",",,,N"
"US1ILKN0064","2015-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,24,","42.7",",,,N","0",",,,N"
"US1ILKN0064","2015-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","8",",N","1",",N","5",",N","2",",N","191",",,N,22,","152",",,N,21,","25.4",",,N,18,","118.7",",,,N","228",",,,N"
"US1ILKN0064","2015-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","17",",N","11",",N","2",",N","5",",N","2",",N","64",",,N,30,+","66",",,N,02,","39.4",",,N,14,","157.7",",,,N","168",",,,N"
"US1ILKN0064","2016-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","4",",N","0",",N","22",",N","2",",N","102",",,N,12,","69",",,N,10,","7.4",",,N,10,","22.9",",,,N","146",",,,N"
"US1ILKN0064","2016-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","2",",N","1",",N","7",",N","1",",N","76",",,N,17,+","99",",,N,15,","25.4",",,N,03,","35.9",",,,N","167",",,,N"
"US1ILKN0064","2016-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,03,","25",",,N,03,","21.1",",,N,25,","78.0",",,,N","69",",,,N"
"US1ILKN0064","2016-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","6",",N","0",",N","0","1,N","0",",N","0","1,T,N,09,+","10",",,N,03,","23.4",",,N,28,","61.3",",,,N","18",",,,N"
"US1ILKN0064","2016-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,26,","175.4",",,,N","0",",,,N"
"US1ILKN0064","2016-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,15,","93.9",",,,N","0",",,,N"
"US1ILKN0064","2016-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,29,","150.7",",,,N","0",",,,N"
"US1ILKN0064","2016-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,30,+","100.7",",,,N","0",",,,N"
"US1ILKN0064","2016-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,21,","46.5",",,,N","0",",,,N"
"US1ILKN0064","2016-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,27,","71.2",",,,N","0",",,,N"
"US1ILKN0064","2016-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,19,","0",",T,N,19,","23.9",",,N,29,","50.7",",,,N","0",",T,,N"
"US1ILKN0064","2016-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","7",",N","0",",N","21",",N","5",",N","203",",,N,18,","185",",,N,05,","14.0",",,N,05,","46.8",",,,N","496",",,,N"
"US1ILKN0064","2017-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","16",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","8",",,N,10,","32.3",",,N,17,","63.9",",,,N","26",",,,N"
"US1ILKN0064","2017-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,25,","7.4",",,N,07,","15.6",",,,N","0",",T,,N"
"US1ILKN0064","2017-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","8",",N","1",",N","2",",N","2",",N","76",",,N,14,","66",",,N,13,","27.9",",,N,30,","111.8",",,,N","129",",,,N"
"US1ILKN0064","2017-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,30,","145.4",",,,N","0",",,,N"
"US1ILKN0064","2017-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,01,","173.3",",,,N","0",",,,N"
