"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015449","1957-11","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","16.9",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,14,","28.3",",0,17,+","261.5","0","138.6",",0","165.3",",,,0","0",",,,0","14.28",",0","20.16",",,,0","8.39",",,,0"
"USC00015449","1957-12","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,12,","0",",,0,31,+","0",",T,0,11,","25.1",",,0,07,","23.3",",0,24,","523.7","0","262.2",",0","79.4",",,,0","0",",T,,0","9.88",",0","16.69",",,,0","3.06",",,,0"
"USC00015449","1958-01","32.1","-87.03333","113.1","MINTER 3 NW, AL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","20.6",",0,31,","918.7","0","395.0",",0","59.7",",,,0","0",",,,0","5.59",",0","11.82",",,,0","-0.64",",,,0"
"USC00015449","1958-02","32.1","-87.03333","113.1","MINTER 3 NW, AL US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","2",",0","2",",0","0",",0","","","","","-11.7","1,0,18,","0",",T,0,10,","0",",T,0,10,","43.9",",,0,06,","21.1",",0,28,+","1289.6","0","370.9",",0","104.7",",,,0","0",",T,,0","4.70","1,0","11.14",",,,0","-1.74","1,,,0"
"USC00015449","1958-03","32.1","-87.03333","113.1","MINTER 3 NW, AL US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","102.6",",,0,07,","22.8",",0,11,+","1495.3","0","205.7",",0","253.8",",,,0","0",",,,0","11.70",",0","17.70",",,,0","5.70",",,,0"
"USC00015449","1958-04","32.1","-87.03333","113.1","MINTER 3 NW, AL US","54.6","0","54.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","30.0",",0,23,","1545.8","0","50.5",",0","108.4",",,,0","0",",,,0","18.47",",0","25.29",",,,0","11.65",",,,0"
"USC00015449","1958-05","32.1","-87.03333","113.1","MINTER 3 NW, AL US","155.9","0","101.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","4.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","33.9",",0,28,","1557.2","0","11.4",",0","43.8",",,,0","0",",,,0","21.40","1,0","28.57",",,,0","14.22","1,,,0"
"USC00015449","1958-06","32.1","-87.03333","113.1","MINTER 3 NW, AL US","377.4","0","221.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","36.7",",0,12,","1557.2","0","0.0",",0","53.8",",,,0","0",",,,0","25.72",",0","32.53",",,,0","18.90",",,,0"
"USC00015449","1958-07","32.1","-87.03333","113.1","MINTER 3 NW, AL US","615.9","0","238.5",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","35.0",",0,29,+","0.0","0","0.0",",0","119.6",",,,0","0",",,,0","26.03",",0","32.56",",,,0","19.49",",,,0"
"USC00015449","1958-08","32.1","-87.03333","113.1","MINTER 3 NW, AL US","846.6","0","230.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","15.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","35.6","1,0,23,+","0.0","0","0.0","1,0","22.6",",,,0","0",",,,0","26.02","1,0","33.55","1,,,0","18.50","1,,,0"
"USC00015449","1958-12","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00015449","1959-01","32.1","-87.03333","113.1","MINTER 3 NW, AL US","0.0","","0.0",",0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","2","","","","-11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,15,","25.0",",0,21,","","","332.1",",0","104.7",",a,,0","0",",,,0","7.62",",0","15.52",",,,0","-0.28",",,,0"
"USC00015449","1959-02","32.1","-87.03333","113.1","MINTER 3 NW, AL US","2.8","","2.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","5","","1","","-4.4",",0,21,","0",",,0,28,+","0",",,0,28,+","39.6",",,0,04,","26.1",",0,14,","","","192.2",",0","124.3",",,,0","0",",,,0","11.57",",0","16.94",",,,0","6.20",",,,0"
"USC00015449","1959-03","32.1","-87.03333","113.1","MINTER 3 NW, AL US","6.9","","4.1","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","","","1","","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","26.7","1,0,31,+","","","159.5","1,0","123.4",",,,0","0",",,,0","13.14","1,0","19.46","1,,,0","6.83",",,,0"
"USC00015449","1959-04","32.1","-87.03333","113.1","MINTER 3 NW, AL US","50.6","","43.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","30.6",",0,30,","","","48.2",",0","90.9",",,,0","0",",,,0","18.18",",0","24.45",",,,0","11.91",",,,0"
"USC00015449","1959-05","32.1","-87.03333","113.1","MINTER 3 NW, AL US","210.0","","159.4","1,0","15",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","1","","7","","6.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","33.9",",0,08,","","","3.1",",0","202.0",",,,0","0",",,,0","23.61","1,0","30.25",",,,0","16.96","1,,,0"
"USC00015449","1959-06","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","","","5","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","15.0","5,,0,01,","","","","","","","125.8",",a,,0","0",",,,0","","","","","",""
"USC00015449","1959-07","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","272.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","6","","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,04,","37.8",",0,31,","0.0","","0.0",",0","97.8",",,,0","0",",,,0","27.13",",0","33.81",",,,0","20.44",",,,0"
"USC00015449","1959-08","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","231.8","4,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","","","","","16.7","4,0,10,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","37.8","4,0,01,","0.0","","0.0","4,0","87.8",",,,0","0",",,,0","26.92","4,0","34.20","4,,,0","19.64","4,,,0"
"USC00015449","1959-09","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","210.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","14.4",",0,17,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,10,","36.7",",0,05,","0.0","","0.0",",0","191.0",",,,0","0",",,,0","25.35",",0","29.88",",,,0","20.82",",,,0"
"USC00015449","1959-10","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","97.3",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","4",",0","","","","","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","33.9",",0,03,","32.1","","32.1",",0","214.0",",,,0","0",",,,0","20.44",",0","24.33",",,,0","16.55",",,,0"
"USC00015449","1959-11","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","8.7","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","3,0","16","3,0","0","3,0","","","","","-6.1","5,0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","28.3","3,0,05,","145.5","","113.4","3,0","30.9",",,,0","0",",,,0","14.01","5,0","21.17","3,,,0","6.84","5,,,0"
"USC00015449","1960-01","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015449","1960-02","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","1.1","2,0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0","2,0","9","2,0","0",",0","4",",0","0",",0","","","","","-5.0","2,0,15,","0",",,0,29,+","0",",,0,29,+","33.5","1,,0,22,","24.4",",0,11,","","","272.9",",0","92.3","1,,,0","0",",,,0","8.19","2,0","14.37",",,,0","2.00","2,,,0"
"USC00015449","1960-03","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","5.6","4,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","4,0","9","4,0","0",",0","8",",0","0",",0","","","","","-7.2","4,0,05,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,30,","26.7",",0,28,","","","249.1",",0","204.4",",,,0","0",",,,0","8.97","4,0","15.06",",,,0","2.89","4,,,0"
"USC00015449","1960-04","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","49.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","32.2",",0,27,","","","38.8",",0","79.2",",,,0","0",",,,0","18.68",",0","26.35",",,,0","11.01",",,,0"
"USC00015449","1960-05","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","105.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","","","4.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,07,","33.3",",0,25,","","","30.0",",0","104.7",",,,0","0",",,,0","20.74","1,0","27.40",",,,0","14.09","1,,,0"
"USC00015449","1960-06","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015449","1960-07","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","287.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","36.1",",0,03,","0.0","0","0.0",",0","159.5",",,,0","0",",,,0","27.60",",0","34.17",",,,0","21.04",",,,0"
"USC00015449","1960-08","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","243.4",",0","17",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","34.4",",0,31,","0.0","0","0.0",",0","245.8",",,,0","0",",,,0","26.18",",0","31.82",",,,0","20.55",",,,0"
"USC00015449","1960-09","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","166.4",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","13.3",",0,12,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","35.6",",0,06,","0.0","0","0.0",",0","154.0",",,,0","0",",,,0","23.88",",0","29.83",",,,0","17.93",",,,0"
"USC00015449","1960-10","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","60.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","31.1",",0,02,","38.3","0","38.3",",0","67.6",",,,0","0",",,,0","19.06",",0","26.22",",,,0","11.90",",,,0"
"USC00015449","1960-11","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","0.0","1,0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","","","","","-2.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,23,","25.6",",0,15,+","198.7","0","160.4",",0","56.9","1,,,0","0",",,,0","12.84","1,0","19.99",",,,0","5.69","1,,,0"
"USC00015449","1960-12","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","","","","","-9.4","1,0,22,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","22.8",",0,06,","533.6","0","334.9",",0","52.1",",,,0","0",",,,0","7.23","1,0","14.19",",,,0","0.26","1,,,0"
"USC00015449","1961-01","32.1","-87.03333","113.1","MINTER 3 NW, AL US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","23",",0","0","1,0","1","1,0","0","1,0","","","","","-10.6",",0,22,","0",",,0,31,+","0","1,,0,31,+","23.4",",,0,25,","21.1","1,0,19,","937.7","0","404.1","1,0","101.1",",,,0","0","1,,,0","5.04","1,0","11.38","1,,,0","-1.30",",,,0"
"USC00015449","1961-02","32.1","-87.03333","113.1","MINTER 3 NW, AL US","2.0","0","2.0","2,0","10",",0","10",",0","6",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","12","2,0","0","2,0","","","","","-4.4",",0,05,","0",",,0,28,+","0",",,0,28,+","63.5",",,0,25,","26.1","2,0,17,","1078.6","0","140.9","2,0","317.7",",,,0","0",",,,0","12.75","2,0","19.22","2,,,0","6.28",",,,0"
"USC00015449","1961-03","32.1","-87.03333","113.1","MINTER 3 NW, AL US","16.2","0","14.2",",0","9","2,0","8","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","110.5","2,,0,31,","28.3",",0,08,","1214.8","0","136.2",",0","355.5",",a,,0","0",",,,0","14.40",",0","21.24",",,,0","7.55",",,,0"
"USC00015449","1961-04","32.1","-87.03333","113.1","MINTER 3 NW, AL US","34.9","0","18.7","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","28.9",",0,26,+","1321.1","0","106.3",",0","117.9",",,,0","0",",,,0","15.30","1,0","22.30",",,,0","8.30","1,,,0"
"USC00015449","1961-05","32.1","-87.03333","113.1","MINTER 3 NW, AL US","115.9","0","81.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","","","","","5.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","31.7","2,0,31,","1336.0","0","14.9","2,0","35.7",",,,0","0",",,,0","20.50","2,0","27.54","2,,,0","13.45","1,,,0"
"USC00015449","1961-06","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","","","7","3,0","5","3,0","4","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.9","3,,0,21,","","","","","","","212.3",",a,,0","0",",,,0","","","","","",""
"USC00015449","1961-07","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","238.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","33.9",",0,20,","0.0","0","0.0",",0","120.0",",,,0","0",",,,0","26.03",",0","31.98",",,,0","20.08",",,,0"
"USC00015449","1961-08","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","222.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","15.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","35.0","1,0,29,+","0.0","0","0.0","1,0","50.5",",,,0","0",",,,0","25.73","1,0","31.77","1,,,0","19.70","1,,,0"
"USC00015449","1961-09","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","178.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","34.4",",0,24,+","1.9","0","1.9",",0","75.2",",,,0","0",",,,0","24.21",",0","30.64",",,,0","17.79",",,,0"
"USC00015449","1961-10","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","35.5","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","0","1,0","","","","","1.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","31.7","1,0,01,","63.7","0","61.8","1,0","5.3",",,,0","0",",,,0","17.54","3,0","26.30","1,,,0","8.79","2,,,0"
"USC00015449","1961-11","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","24.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","30.6",",0,01,","231.3","0","167.6",",0","106.1",",,,0","0",",,,0","13.56",",0","20.52",",,,0","6.60",",,,0"
"USC00015449","1961-12","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","3.4","3,0","14",",0","12",",0","5",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","7",",0","0",",0","","","","","-7.8","3,0,30,+","0",",,0,31,+","0",",,0,31,+","203.2",",,0,10,","25.6",",0,12,","505.7","0","274.4",",0","410.0",",,,0","0",",,,0","8.81","3,0","15.17",",,,0","2.46","3,,,0"
"USC00015449","1962-01","32.1","-87.03333","113.1","MINTER 3 NW, AL US","3.4","0","3.4","3,0","12","1,0","7","1,0","1","1,0","0","1,0","1",",0","0","2,0","16","2,0","3","1,0","4","1,0","0","1,0","","","","","-13.9","2,0,13,+","0","1,,0,31,+","25",",,0,10,","30.5","1,,0,06,","25.0","1,0,27,","850.0","0","344.3","1,0","98.4","1,,,0","25",",,,0","6.39","3,0","12.27","1,,,0","0.50","2,,,0"
"USC00015449","1962-02","32.1","-87.03333","113.1","MINTER 3 NW, AL US","20.9","0","17.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,24,","29.4",",0,28,","988.9","0","138.9",",0","69.1",",,,0","0",",,,0","14.00",",0","21.34",",,,0","6.65",",,,0"
"USC00015449","1962-03","32.1","-87.03333","113.1","MINTER 3 NW, AL US","22.0","0","1.1",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","26.7",",0,22,","1221.3","0","232.4",",0","163.6",",,,0","0",",,,0","10.87",",0","17.62",",,,0","4.13",",,,0"
"USC00015449","1962-04","32.1","-87.03333","113.1","MINTER 3 NW, AL US","43.5","0","21.5","2,0","6",",0","5",",0","2",",0","0","1,0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","4","","","","0.0","1,0,03,","0","1,,0,30,+","0",",,0,30,+","63.5",",,0,29,","30.0","1,0,30,","1319.0","0","97.7","1,0","182.2",",,,0","0",",,,0","15.56","2,0","22.65","1,,,0","8.47","1,,,0"
"USC00015449","1962-05","32.1","-87.03333","113.1","MINTER 3 NW, AL US","219.6","0","176.1","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,20,","35.6",",0,21,+","1322.6","0","3.6",",0","35.0","1,,,0","0",",,,0","24.15","1,0","31.83",",,,0","16.46","1,,,0"
"USC00015449","1962-06","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","","","","","","","","","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015449","1962-07","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","277.1","1,0","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","19.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","45.5","1,,0,07,","36.1",",0,25,","0.0","0","0.0",",0","127.2","1,,,0","0",",,,0","27.57","1,0","34.15",",,,0","20.99","1,,,0"
