"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012173","1982-05","16.5667","-98.8","9.8","MARQUELIA, MX","1320.8","m","305.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,02,","61.0",",,m,19,","37.8",",m,08,","0.0","m","0.0",",m","87.0",",,,m","28.17",",m","34.52",",,,m","21.82",",,,m"
"MXN00012173","1982-06","16.5667","-98.8","9.8","MARQUELIA, MX","1611.9","m","291.1",",m","13",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.1",",m,11,","79.8",",,m,27,","36.7",",m,06,","0.0","m","0.0",",m","153.7",",,,m","28.04",",m","33.14",",,,m","22.93",",,,m"
"MXN00012173","1982-07","16.5667","-98.8","9.8","MARQUELIA, MX","1892.7","m","280.8",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,31,+","42.4",",,m,18,","35.0",",m,26,+","0.0","m","0.0",",m","203.8",",,,m","27.39",",m","33.22",",,,m","21.56",",,,m"
"MXN00012173","1982-08","16.5667","-98.8","9.8","MARQUELIA, MX","2207.2","m","314.5",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,07,+","15.0",",,m,20,","37.8",",m,31,+","0.0","m","0.0",",m","31.5",",,,m","28.48",",m","34.98",",,,m","21.97",",,,m"
"MXN00012173","1982-09","16.5667","-98.8","9.8","MARQUELIA, MX","2479.3","m","272.1",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,25,","94.0",",,m,19,","35.6",",m,14,+","0.0","m","0.0",",m","286.2",",,,m","27.40",",m","33.07",",,,m","21.73",",,,m"
"MXN00012173","1982-10","16.5667","-98.8","9.8","MARQUELIA, MX","2745.2","m","265.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,03,","49.3",",,m,02,","35.6",",m,12,","0.0","m","0.0",",m","102.1",",,,m","26.91",",m","32.40",",,,m","21.42",",,,m"
"MXN00012173","1982-11","16.5667","-98.8","9.8","MARQUELIA, MX","3004.6","m","259.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,07,","0.0",",,m,30,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.98",",m","34.00",",,,m","19.96",",,,m"
"MXN00012173","1982-12","16.5667","-98.8","9.8","MARQUELIA, MX","3259.5","m","254.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,24,","0.0",",,m,31,+","38.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.55",",m","35.11",",,,m","18.00",",,,m"
"MXN00012173","1983-01","16.5667","-98.8","9.8","MARQUELIA, MX","214.0","m","214.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,29,","0.0",",,m,31,+","38.3",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","31.84",",,,m","18.64",",,,m"
"MXN00012173","1983-02","16.5667","-98.8","9.8","MARQUELIA, MX","414.9","m","200.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","24",",m","15.0",",m,16,+","37.3",",,m,25,","37.2",",m,19,+","0.0","m","0.0",",m","38.1",",,,m","25.51",",m","34.04",",,,m","16.97",",,,m"
"MXN00012173","1983-03","16.5667","-98.8","9.8","MARQUELIA, MX","626.9","m","212.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,01,","6.4",",,m,12,","36.1",",m,25,","0.0","m","0.0",",m","7.7",",,,m","25.17",",m","33.10",",,,m","17.25",",,,m"
