"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405778","2000-01","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","6","1,0","1",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","","","-14.4",",0,27,","76","1,,0,24,","107",",,0,23,","27.4",",,0,04,","21.7",",0,04,","1349.1","0","519.7",",0","110.2",",,,0","107",",,,0","1.57",",0","7.22",",,,0","-4.09",",,,0"
"USC00405778","2000-02","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","3",",0","0",",0","","","","","-10.0",",0,02,","0",",T,0,05,+","0",",T,0,05,","20.1",",,0,14,","23.9",",0,27,","1715.7","0","366.6",",0","66.7",",,,0","0",",T,,0","5.69",",0","12.14",",,,0","-0.76",",,,0"
"USC00405778","2000-03","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","11","1,0","0","1,0","","","","","-5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","25.6","1,0,09,+","1948.0","0","232.3","1,0","95.9",",,,0","0",",,,0","10.59","1,0","18.40","1,,,0","2.78","1,,,0"
"USC00405778","2000-04","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","0.5","0","0.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,04,","28.3",",0,21,","2131.3","0","183.3",",0","154.9",",,,0","0",",,,0","12.24",",0","18.48",",,,0","6.00",",,,0"
"USC00405778","2000-05","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","57.2","0","56.7","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","5.6","1,0,15,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","29.4",",0,28,+","2147.1","0","15.8",",0","120.9",",,,0","0",",,,0","19.64","1,0","25.90",",,,0","13.39","1,,,0"
"USC00405778","2000-06","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","201.2","0","144.0",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","31.7",",0,25,+","2151.0","0","3.9",",0","125.1",",,,0","0",",,,0","23.00",",0","28.88",",,,0","17.13",",,,0"
"USC00405778","2000-07","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","380.7","0","179.5","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","33.3","1,0,12,+","1.1","0","1.1","1,0","92.7",",,,0","0",",,,0","24.28","1,0","30.37","1,,,0","18.19","1,,,0"
"USC00405778","2000-08","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","541.7","0","161.0","4,0","6",",0","6",",0","3",",0","","","0","1,0","0","3,0","0","3,0","0","2,0","29","2,0","4","2,0","","","","","13.9","3,0,13,","","","0","1,,0,31,+","40.6",",,0,27,","33.9","2,0,18,+","1.1","0","0.0","2,0","147.1",",,,0","0","1,,,0","24.16","4,0","30.02","2,,,0","18.30","3,,,0"
"USC00405778","2000-09","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","641.0","0","99.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","","","5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","32.2","1,0,01,","24.6","0","23.5","1,0","62.6",",,,0","0",",,,0","20.94","1,0","27.06","1,,,0","14.83","1,,,0"
"USC00405778","2000-10","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","654.4","0","13.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","25","1,0","0","1,0","","","","","-2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","28.9","1,0,04,","120.7","0","96.1","1,0","10.0",",,,0","0",",,,0","15.58","1,0","23.60","1,,,0","7.56","1,,,0"
"USC00405778","2000-11","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","655.8","0","1.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","","","-10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","25.6","1,0,03,","412.0","0","291.3","1,0","73.2",",,,0","0",",,,0","8.17","1,0","13.80","1,,,0","2.54",",,,0"
"USC00405778","2000-12","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","655.8","0","0.0","1,0","7",",0","5",",0","2",",0","5",",0","2",",0","0","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-13.3","1,0,23,","51",",,0,03,","46",",,0,03,","31.8",",,0,14,","16.7",",0,17,","987.2","0","575.2",",0","121.0",",,,0","82",",,,0","-0.79","1,0","4.09",",,,0","-5.67","1,,,0"
"USC00405778","2001-01","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","0.0","","0.0","1,0","9",",0","5",",0","1",",0","1",",0","0",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-13.9","1,0,03,","25",",,0,02,","15",",,0,02,","49.0",",,0,19,","15.6",",0,31,","1524.3","","537.1",",0","90.5",",,,0","18",",,,0","0.46","1,0","5.93",",,,0","-5.00","1,,,0"
"USC00405778","2001-02","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","0.0","","0.0","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","","","","","-9.4","1,0,03,","0",",,0,28,+","0",",,0,28,+","46.5",",,0,17,","22.8",",0,10,","1850.0","","325.7",",0","181.5",",,,0","0",",,,0","6.21","1,0","12.34",",,,0","0.08","1,,,0"
"USC00405778","2001-03","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","0.0","","0.0","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","0",",0","0",",0","","","","","-6.7","3,0,27,","0",",T,0,06,","0",",T,0,06,","12.2",",,0,30,","18.9",",0,24,+","2173.2","","323.2",",0","54.6",",,,0","0",",T,,0","6.82","3,0","12.78",",,,0","0.85","3,,,0"
"USC00405778","2001-04","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","23.2","","23.2","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","17","2,0","0","2,0","","","","","-1.7","3,0,19,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","31.1","2,0,11,","2282.6","","109.4","2,0","54.9",",,,0","0",",,,0","15.15","3,0","21.73","2,,,0","8.57","3,,,0"
"USC00405778","2001-05","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","71.8","","48.6","4,0","12",",0","8",",0","0",",0","0","5,0","0","1,0","0","4,0","0","4,0","0","1,0","27","1,0","0","1,0","","","","","6.7","4,0,14,","0","5,,0,31,+","0","1,,0,31,+","24.4",",,0,22,","30.6","1,0,18,","2300.6","","18.0","1,0","87.9",",,,0","0","1,,,0","19.32","4,0","25.59","1,,,0","13.04","4,,,0"
"USC00405778","2001-06","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","188.2","","116.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","32.2",",0,20,","2306.5","","5.9",",0","98.4",",,,0","0",",,,0","22.02",",0","28.02",",,,0","16.02",",,,0"
"USC00405778","2001-07","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","381.4","","193.2",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,30,","33.9",",0,25,","0.0","","0.0",",0","206.8",",,,0","0",",,,0","24.57",",0","29.73",",,,0","19.40",",,,0"
"USC00405778","2001-08","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","578.1","","196.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","","","15.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","32.8","1,0,09,","0.0","","0.0","1,0","35.7",",,,0","0",",,,0","24.89","1,0","30.08","1,,,0","19.69","1,,,0"
"USC00405778","2001-09","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","652.1","","74.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","5.6","1,0,27,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","30.6","1,0,07,+","35.3","","35.3","1,0","116.2",",,,0","0",",,,0","19.67","1,0","25.15","1,,,0","14.19","1,,,0"
"USC00405778","2001-10","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","654.6","","2.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","26.1",",0,24,","201.3","","166.0",",0","32.3",",,,0","0",",,,0","13.06",",0","20.19",",,,0","5.93",",,,0"
"USC00405778","2001-11","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","654.6","","0.0","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0","3,0","11","3,0","0","3,0","","","","","-3.3","2,0,21,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","25.0","3,0,30,","385.1","","183.8","3,0","77.9",",,,0","0",",,,0","11.33","4,0","19.78","3,,,0","2.88","2,,,0"
"USC00405778","2002-04","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","","","37.5",",0","5",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,07,+","0","1,,0,30,+","0",",,0,30,+","27.7",",,0,09,","31.1",",0,19,","","","104.2",",0","57.5",",,,0","0",",,,0","16.11",",0","23.18",",,,0","9.04",",,,0"
"USC00405778","2002-05","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","","","40.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","0.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","28.9",",0,31,+","","","70.5",",0","114.3",",,,0","0",",,,0","17.35","1,0","23.78",",,,0","10.91","1,,,0"
"USC00405778","2002-06","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","","","150.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","11.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","33.3",",0,04,","","","0.9",",0","36.0",",,,0","0",",,,0","23.30",",0","29.58",",,,0","17.03",",,,0"
"USC00405778","2002-07","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","","","206.8",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","33.9",",0,05,","0.0","0","0.0",",0","200.9",",,,0","0",",,,0","25.00",",0","30.39",",,,0","19.61",",,,0"
"USC00405778","2002-08","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","","","198.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","34.4",",0,22,","0.0","0","0.0",",0","26.6",",,,0","0",",,,0","24.74",",0","31.26",",,,0","18.21",",,,0"
"USC00405778","2002-09","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","","","130.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","88.1",",,0,21,","35.0",",0,10,","2.5","0","2.5",",0","186.2",",,,0","0",",,,0","22.61",",0","28.56",",,,0","16.67",",,,0"
"USC00405778","2002-10","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","","","31.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","29.4",",0,03,","96.3","0","93.8",",0","85.2",",,,0","0",",,,0","16.32",",0","20.22",",,,0","12.43",",,,0"
"USC00405778","2002-11","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","","","0.8",",0","16",",0","12",",0","1",",0","0",",0","0","1,0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,29,","0",",T,0,22,","0","1,T,0,22,","37.1",",,0,11,","24.4",",0,10,","411.7","0","315.4",",0","139.5",",,,0","0","1,T,,0","7.85",",0","12.86",",,,0","2.84",",,,0"
"USC00405778","2002-12","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","","","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,+","0",",,0,31,+","10",",,0,25,","39.1",",,0,04,","16.1",",0,19,","842.2","0","430.5",",0","159.4",",,,0","10",",,,0","4.45",",0","9.33",",,,0","-0.43",",,,0"
"USC00405778","2003-01","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","0.0","","0.0",",0","11",",0","6",",0","0",",0","4",",0","3",",0","1",",0","23",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,24,","76",",,0,23,+","102",",,0,23,","17.8",",,0,29,","17.2",",0,09,","1389.9","","547.7",",0","57.5",",,,0","208",",,,0","0.67",",0","5.72",",,,0","-4.39",",,,0"
"USC00405778","2003-02","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","0.0","","0.0",",0","18",",0","15",",0","4",",0","0","1,0","3",",0","0",",0","15",",0","0",",0","1",",0","0",",0","11","","","","-11.7",",0,08,","0","1,T,0,10,","71",",,0,10,","94.5",",,0,16,","22.8",",0,22,","1774.1","","384.2",",0","317.4",",,,0","175",",,,0","4.61",",0","9.05",",,,0","0.17",",,,0"
"USC00405778","2003-03","36.18472","-83.85833","343.2","MAYNARDVILLE 5 SW, TN US","0.0","","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","2","","","","-3.9","1,0,31,","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,30,","24.4","1,0,28,+","1975.7","","201.6","1,0","55.9",",,,0","0","1,,,0","11.61","1,0","18.48","1,,,0","4.74","1,,,0"
