"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083081","1979-03","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","14.1","a","0.0","2,a","15",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","1.0","1,a,24,+","18.4",",,a,02,","21.5","1,a,01,","406.1","a","214.9","1,a","96.2",",,,a","10.99","2,a","14.96","1,,,a","7.02","1,,,a"
"ASN00083081","1979-04","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","12","2,a","9","2,a","2","2,a","","","","","","","","","","","","","33.8","2,,a,18,","","","","","","","172.3",",a,,a","","","","","",""
"ASN00083081","1979-06","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","0.0","1,a","15",",a","13",",a","0",",a","0","1,a","18","1,a","4","1,a","0","1,a","0","1,a","-7.0","1,a,30,","19.8",",,a,28,","11.5","1,a,21,","","","463.3","1,a","159.6",",,,a","2.36","1,a","4.65","1,,,a","0.07","1,,,a"
"ASN00083081","1979-07","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0","1,a","21",",a","10",",a","1",",a","0",",a","31",",a","10","1,a","0","1,a","0","1,a","-6.7",",a,14,","25.4",",,a,22,","5.0","1,a,15,","","","585.8","1,a","136.2",",,,a","-1.20","1,a","1.24","1,,,a","-3.64",",,,a"
"ASN00083081","1979-08","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","18","4,a","11","4,a","3","4,a","0",",a","28",",a","9",",a","0",",a","0",",a","-7.2",",a,14,","38.0","4,,a,28,","9.0",",a,25,+","","","587.4",",a","179.0","4,,,a","-0.62",",a","2.00",",,,a","-3.23",",,,a"
"ASN00083081","1979-09","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0","2,a","18","2,a","16","2,a","5","2,a","0","1,a","22","1,a","3","1,a","0","1,a","0","1,a","-7.8","1,a,01,","78.8","2,,a,28,","12.0","1,a,24,","","","471.3","1,a","353.2",",a,,a","1.54","2,a","5.07","1,,,a","-1.99","1,,,a"
"ASN00083081","1979-10","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","19",",a","15",",a","3",",a","0",",a","15",",a","2",",a","0",",a","0",",a","-5.8",",a,13,","38.5",",,a,11,","18.7",",a,21,","","","416.4",",a","230.2",",,,a","4.90",",a","8.92",",,,a","0.88",",,,a"
"ASN00083081","1979-11","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","15",",a","12",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,07,","29.6",",,a,12,","18.6",",a,04,","","","275.9",",a","168.0",",,,a","9.14",",a","13.74",",,,a","4.53",",,,a"
"ASN00083081","1979-12","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","3.6","a","3.6",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-1.5",",a,18,","18.8",",,a,18,","25.3",",a,30,","","","209.9",",a","41.2",",,,a","11.68",",a","16.75",",,,a","6.61",",,,a"
"ASN00083081","1980-01","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","3.6","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,27,+","31.2",",,a,03,","19.6",",a,31,","241.8","a","241.8",",a","90.1",",,,a","10.53",",a","15.38",",,,a","5.69",",,,a"
"ASN00083081","1980-02","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,03,","","","","","","","50.4",",,,a","","","","","",""
"ASN00083081","1980-03","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","0.0",",a","6",",a","4",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","-2.8",",a,09,","30.2",",,a,08,","23.3",",a,05,","","","212.7",",a","59.4",",,,a","11.47",",a","15.84",",,,a","7.10",",,,a"
"ASN00083081","1980-04","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","0.0",",a","9",",a","5",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-4.0",",a,28,+","70.2",",,a,24,","18.0",",a,10,","","","293.0",",a","104.8",",,,a","8.57",",a","12.41",",,,a","4.72",",,,a"
"ASN00083081","1980-05","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","0.0",",a","13",",a","10",",a","1",",a","0",",a","13",",a","2",",a","0",",a","0",",a","-4.0",",a,21,","29.4",",,a,11,","12.9",",a,08,","","","429.5",",a","169.0",",,,a","4.48",",a","7.34",",,,a","1.62",",,,a"
"ASN00083081","1980-06","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","0.0","2,a","13",",a","5",",a","2",",a","0","1,a","24","1,a","4","1,a","0","1,a","0","1,a","-5.1","1,a,11,","49.2",",,a,28,","10.6","1,a,22,","","","491.8","1,a","126.5",",,,a","0.76","2,a","3.72","1,,,a","-2.20","1,,,a"
"ASN00083081","1980-07","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0","4,a","21","4,a","13","4,a","1","4,a","0","2,a","28","2,a","11","2,a","0","2,a","0","2,a","-6.8","2,a,10,","57.2","4,,a,28,","6.4","2,a,25,","","","526.1","2,a","188.8",",a,,a","-1.07","4,a","1.19","2,,,a","-3.33","2,,,a"
"ASN00083081","1980-08","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0","3,a","22",",a","14",",a","1",",a","0","1,a","28","1,a","9","2,a","0","2,a","0","2,a","-6.7","1,a,16,","40.4",",,a,21,","7.0","2,a,09,","","","516.7","2,a","195.3",",,,a","-0.11","3,a","2.36","2,,,a","-2.58","1,,,a"
"ASN00083081","1980-09","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0","2,a","17","2,a","12","2,a","3","2,a","0","1,a","20","1,a","4","1,a","0","1,a","0","1,a","-5.0","1,a,09,","36.6","2,,a,18,","15.3","1,a,30,","","","444.0","1,a","199.2",",a,,a","2.36","2,a","5.41","1,,,a","-0.70","1,,,a"
"ASN00083081","1980-10","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0","5,a","15",",a","12",",a","3",",a","0","2,a","11","2,a","0","4,a","0","4,a","0","4,a","-3.5","2,a,28,","45.8",",,a,13,","17.0","4,a,22,","","","302.0","4,a","224.9",",,,a","6.83","5,a","10.88","4,,,a","2.79","2,,,a"
"ASN00083081","1980-11","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","2.4","a","2.4",",a","14",",a","12",",a","2",",a","0",",a","9",",a","0",",a","5",",a","0",",a","-6.7",",a,03,","38.6",",,a,06,","24.0",",a,18,","","","270.4",",a","191.8",",,,a","9.40",",a","14.28",",,,a","4.52",",,,a"
"ASN00083081","1980-12","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","6.6","a","4.2",",a","16",",a","9",",a","2",",a","0",",a","4",",a","0",",a","9",",a","0",",a","-2.5",",a,18,","66.0",",,a,14,","23.8",",a,25,","","","199.4",",a","192.6",",,,a","12.04",",a","16.62",",,,a","7.45",",,,a"
"ASN00083081","1981-01","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","22.6","a","16.0","3,a","8",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","3.2","2,a,30,","51.3",",,a,28,","27.8","2,a,15,","64.2","a","64.2","2,a","98.2",",,,a","16.60","3,a","21.92","2,,,a","11.28","2,,,a"
"ASN00083081","1981-02","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","53.0",",,a,22,","","","","","","","142.1",",,,a","","","","","",""
"ASN00083081","1981-03","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","11",",a","7",",a","1",",a","0","4,a","3","4,a","","","","","","","-2.5","4,a,21,","26.0",",,a,02,","","","","","","","72.6",",,,a","","","","","4.61","4,,,a"
"ASN00083081","1981-04","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,05,","","","","","","","31.4",",,,a","","","","","",""
"ASN00083081","1981-07","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0","3,a","22","2,a","18","2,a","4","2,a","0","2,a","28","2,a","20","2,a","0","2,a","0","2,a","-8.6","2,a,10,","49.6","2,,a,22,","5.5","2,a,18,","","","569.8","2,a","322.2",",a,,a","-2.02","3,a","0.19","2,,,a","-4.22","2,,,a"
"ASN00083081","1981-09","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","36.6",",,a,24,","","","","","","","88.0",",,,a","","","","","",""
"ASN00083081","1981-10","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","12",",a","10",",a","1",",a","0","2,a","10","2,a","0","2,a","0","2,a","0","2,a","-6.0","2,a,04,","32.0",",,a,03,","17.0","2,a,27,","","","","","123.7",",,,a","6.17","4,a","10.38","2,,,a","1.97","2,,,a"
"ASN00083081","1981-11","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","15","2,a","11","2,a","2","2,a","","","","","","","","","","","","","37.9","2,,a,10,","","","","","","","151.4",",a,,a","","","","","",""
"ASN00083081","1981-12","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","0.0","3,a","12",",a","10",",a","2",",a","0","1,a","1","1,a","0","2,a","2","2,a","0","2,a","-1.5","1,a,08,","74.4",",,a,13,","21.5","2,a,31,+","","","227.1","2,a","194.0",",,,a","10.29","3,a","14.89","2,,,a","5.69","1,,,a"
"ASN00083081","1982-01","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","6.2","3,a","13",",a","8",",a","1",",a","0","1,a","1","1,a","0","2,a","6","2,a","0","2,a","0.0","1,a,27,","103.4",",,a,26,","27.5","2,a,24,","130.5","a","130.5","2,a","163.0",",,,a","14.03","3,a","18.57","2,,,a","9.49","1,,,a"
"ASN00083081","1982-02","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","5.2","2,a","6",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","-1.1","1,a,27,","10.2",",,a,17,","25.0","1,a,14,","248.8","a","118.3","1,a","18.0",",,,a","14.02","2,a","18.61","1,,,a","9.42","1,,,a"
"ASN00083081","1982-03","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","0.0","1,a","14",",a","10",",a","3",",a","0",",a","1",",a","0","1,a","1","1,a","0","1,a","-2.0",",a,09,","32.0",",,a,24,","21.5","1,a,05,","452.7","a","203.9","1,a","176.8",",,,a","11.43","1,a","15.67","1,,,a","7.20",",,,a"
"ASN00083081","1982-04","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","6",",a","2",",a","0",",a","0",",a","-4.3",",a,27,","24.8",",,a,27,","15.5",",a,05,","796.1","a","343.4",",a","105.5",",,,a","6.89",",a","10.18",",,,a","3.59",",,,a"
"ASN00083081","1982-05","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","13","2,a","9","2,a","3","2,a","0","4,a","13","4,a","1","4,a","0","4,a","0","4,a","-5.1","4,a,22,","51.0","2,,a,31,","12.0","4,a,15,","","","","","212.7",",a,,a","3.23","6,a","5.51","4,,,a","0.95","4,,,a"
"ASN00083081","1982-06","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","0.0",",a","18",",a","9",",a","0",",a","0",",a","26",",a","7",",a","0",",a","0",",a","-6.8",",a,24,","16.8",",,a,28,","7.3",",a,05,","","","551.7",",a","102.1",",,,a","-0.06",",a","2.61",",,,a","-2.73",",,,a"
"ASN00083081","1982-07","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","31",",a","13",",a","0",",a","0",",a","-8.5",",a,19,","17.8",",,a,29,","6.5",",a,16,","","","607.1",",a","66.2",",,,a","-1.25",",a","1.21",",,,a","-3.72",",,,a"
"ASN00083081","1982-08","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","14",",a","2",",a","0",",a","0",",a","-3.5",",a,04,","20.2",",,a,12,","10.0",",a,29,+","","","462.2",",a","68.2",",,,a","3.42",",a","6.09",",,,a","0.76",",,,a"
"ASN00083081","1982-09","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","20",",a","3",",a","0",",a","0",",a","-6.8",",a,30,+","68.6",",,a,18,","10.6",",a,26,","","","494.0",",a","209.4",",,,a","1.87",",a","5.30",",,,a","-1.57",",,,a"
"ASN00083081","1982-10","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0","3,a","12",",a","7",",a","0",",a","0","2,a","14","2,a","0","2,a","0","2,a","0","2,a","-5.4","2,a,01,","12.4",",,a,17,","18.0","2,a,26,","","","370.4","2,a","58.8",",,,a","5.11","3,a","9.42","2,,,a","0.79","2,,,a"
"ASN00083081","1982-11","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","5",",a","3",",a","0",",a","0","4,a","5","4,a","0","4,a","4","4,a","0","4,a","-3.2","4,a,18,","18.0",",,a,18,","25.5","4,a,24,","","","","","38.2",",,,a","11.14","6,a","16.54","4,,,a","5.75","4,,,a"
"ASN00083081","1982-12","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","0.5","2,a","9",",a","6",",a","0",",a","0","1,a","4","1,a","0","2,a","5","2,a","0","2,a","-1.5","1,a,08,+","18.8",",,a,08,","24.0","2,a,17,","","","187.9","2,a","65.6",",,,a","11.95","2,a","16.91","2,,,a","6.99","1,,,a"
"ASN00083081","1983-01","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","4.3",",a","6",",a","4",",a","1",",a","0",",a","3",",a","0",",a","8",",a","0",",a","-3.5",",a,13,","36.8",",,a,02,","27.0",",a,31,","191.5","a","191.5",",a","77.4",",,,a","12.29",",a","17.58",",,,a","7.01",",,,a"
"ASN00083081","1983-02","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","15.8","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","2.6","1,a,18,","9.0",",,a,23,","28.2","1,a,08,","258.5","a","67.0","1,a","18.6",",,,a","16.48","2,a","21.93","1,,,a","11.04","1,,,a"
"ASN00083081","1983-03","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","9.0","2,a","11",",a","7",",a","3",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","2.0","1,a,25,+","59.8",",,a,22,","26.8","1,a,07,","440.7","a","182.2","1,a","181.4",",,,a","12.63","2,a","16.78","1,,,a","8.48","1,,,a"
"ASN00083081","1983-04","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","15","2,a","12","2,a","3","2,a","0","3,a","10","3,a","2","3,a","0","3,a","0","3,a","-5.0","3,a,06,","66.6","2,,a,11,","12.5","3,a,21,","","","","","221.0",",a,,a","4.92","6,a","7.97","3,,,a","1.87","3,,,a"
"ASN00083081","1983-05","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","0.0","4,a","15","2,a","12","2,a","3","2,a","0","2,a","7","2,a","2","2,a","0","2,a","0","2,a","-5.0","2,a,17,","42.4","2,,a,16,","12.3","2,a,12,","","","391.7","2,a","231.9",",a,,a","3.91","4,a","6.46","2,,,a","1.37","2,,,a"
"ASN00083081","1983-06","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","0.0",",a","","","","","","","0",",a","23",",a","10",",a","0",",a","0",",a","-7.0",",a,27,+","","","10.5",",a,03,","","","540.4",",a","","","0.32",",a","2.67",",,,a","-2.03",",,,a"
"ASN00083081","1983-07","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0","3,a","","","","","","","0","1,a","30","1,a","10","2,a","0","2,a","0","2,a","-6.0","1,a,09,+","","","6.8","2,a,24,","","","536.0","2,a","","","-0.87","3,a","1.24","2,,,a","-2.99","1,,,a"
"ASN00083081","1983-08","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0","3,a","16","1,a","11","1,a","1","1,a","0",",a","22",",a","2","3,a","0","3,a","0","3,a","-5.1",",a,20,","88.8","1,,a,26,","8.7","3,a,12,","","","484.1","3,a","207.0","1,,,a","1.03","3,a","3.34","3,,,a","-1.28",",,,a"
"ASN00083081","1983-09","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","22",",a","17",",a","5",",a","0",",a","20",",a","3",",a","0",",a","0",",a","-7.0",",a,12,","85.4",",,a,28,","13.2",",a,26,","","","498.9",",a","332.6",",,,a","1.70",",a","4.48",",,,a","-1.07",",,,a"
"ASN00083081","1983-10","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","24.6",",,a,13,","","","","","","","131.8",",,,a","","","","","",""
"ASN00083081","1983-11","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","15","3,a","13","3,a","4","3,a","0","5,a","8","5,a","1","5,a","0","5,a","0","5,a","-6.0","5,a,17,","38.0","3,,a,25,+","17.1","5,a,07,","","","","","278.8",",a,,a","6.56","9,a","10.40","5,,,a","2.71","5,,,a"
"ASN00083081","1983-12","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","7","2,a","2","2,a","2","2,a","","","","","","","","","","","","","38.0","2,,a,01,","","","","","","","88.9",",a,,a","","","","","",""
"ASN00083081","1984-01","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","50.8",",,a,26,","","","","","","","181.0",",,,a","","","","","",""
"ASN00083081","1984-02","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","8","2,a","2","2,a","1","2,a","","","","","","","","","","","","","50.0","2,,a,28,","","","","","","","82.6",",a,,a","","","","","",""
"ASN00083081","1984-03","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","8",",a","6",",a","3",",a","0","4,a","9","4,a","0","5,a","0","5,a","0","5,a","-6.8","4,a,27,","34.8",",,a,26,","19.4","5,a,06,","","","","","133.8",",,,a","7.04","7,a","11.24","5,,,a","2.85","4,,,a"
"ASN00083081","1984-04","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","5","5,a","5","5,a","0","5,a","","","","","","","","","","","","","17.2","5,,a,17,","","","","","","","95.2",",a,,a","","","","","",""
"ASN00083081","1984-05","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","11","4,a","7","4,a","1","4,a","0","3,a","13","3,a","1","4,a","0","4,a","0","4,a","-6.0","3,a,01,","37.4","4,,a,23,","15.4","4,a,01,","","","","","92.0",",a,,a","3.09","6,a","5.83","4,,,a","0.35","3,,,a"
"ASN00083081","1984-06","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","10","3,a","6","3,a","1","3,a","","","","","6","3,a","0","3,a","0","3,a","","","27.2","3,,a,01,","10.1","3,a,05,","","","","","84.8",",a,,a","","","3.33","3,,,a","",""
"ASN00083081","1984-07","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","31",",a","14",",a","0",",a","0",",a","-9.0",",a,14,","23.8",",,a,17,","5.6",",a,21,","","","621.4",",a","101.0",",,,a","-1.71",",a","0.42",",,,a","-3.84",",,,a"
"ASN00083081","1984-08","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","","","19","2,a","13","2,a","3","2,a","","","","","12",",a","0",",a","0",",a","","","31.2","2,,a,27,","4.5",",a,30,","","","","","178.2","2,,,a","","","0.97",",,,a","",""
"ASN00083081","1984-09","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","0.0",",a","25",",a","16",",a","1",",a","0",",a","24",",a","7",",a","0",",a","0",",a","-7.7",",a,29,","51.0",",,a,11,","7.0",",a,15,","","","541.7",",a","194.2",",,,a","0.28",",a","2.62",",,,a","-2.07",",,,a"
"ASN00083081","1984-10","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","0.0",",a","11",",a","7",",a","2",",a","0",",a","12",",a","2",",a","0",",a","0",",a","-8.0",",a,17,","67.0",",,a,04,","14.4",",a,31,","","","430.5",",a","129.0",",,,a","4.45",",a","7.94",",,,a","0.95",",,,a"
"ASN00083081","1984-11","-36.9833","147.1478","1750.0","MOUNT HOTHAM, AS","","","0.0","2,a","12","2,a","8","2,a","0","2,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","-3.6","1,a,23,","24.2","2,,a,04,","19.4","1,a,18,","","","288.6","1,a","74.4",",a,,a","8.12","2,a","11.94","1,,,a","4.29","1,,,a"
