"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTL0002","2010-02","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","4","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,04,","25.6","2,a,,N","",""
"US1TXTL0002","2010-03","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,06,+","0.0","1,T,,N","0","3,,,N"
"US1TXTL0002","2010-04","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","39.6","1,,N,15,","75.9","1,,,N","0","4,,,N"
"US1TXTL0002","2010-05","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","3","2,N","3","2,N","1","2,N","0","3,N","0","3,,N,31,+","40.6","2,,N,25,","66.5","2,,,N","0","3,,,N"
"US1TXTL0002","2010-06","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTL0002","2010-07","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","7",",N","6",",N","3",",N","","","","","127.0",",,N,03,","235.3",",,,N","",""
"US1TXTL0002","2010-08","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.8","2,,N,25,","3.8","2,,,N","0","4,,,N"
"US1TXTL0002","2010-09","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.8","1,,N,21,","33.6","1,,,N","0","4,,,N"
"US1TXTL0002","2010-10","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXTL0002","2010-11","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTL0002","2010-12","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1TXTL0002","2011-01","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","8.6","2,,N,09,","8.6","2,,,N","0","3,,,N"
"US1TXTL0002","2011-02","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1TXTL0002","2011-03","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXTL0002","2011-04","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","23.6","2,,N,22,","23.6","2,,,N","0","3,,,N"
"US1TXTL0002","2011-05","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.8","1,,N,07,","5.8","1,,,N","0","2,,,N"
"US1TXTL0002","2011-06","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTL0002","2011-07","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTL0002","2011-08","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.8","2,,N,26,","1.8","2,,,N","0","3,,,N"
"US1TXTL0002","2011-10","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","2","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","30.5","2,,N,09,","36.9","2,,,N","0","5,,,N"
"US1TXTL0002","2011-11","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,26,","0.3","1,,,N","0","2,,,N"
"US1TXTL0002","2011-12","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","2","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,05,","5.1","5,,,N","",""
"US1TXTL0002","2012-02","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,29,+","1.0","4,,N,13,","1.0","4,,,N","0","5,,,N"
"US1TXTL0002","2012-03","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","1","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","25.4","3,,N,28,","25.4","3,,,N","0","5,,,N"
"US1TXTL0002","2012-04","30.2453","-102.2434","770.8","SANDERSON 11.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.5",",,N,10,","17.5",",,,N","0","1,,,N"
