"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138674","1970-06","58.8925","11.0058","33.0","NORDKOSTER A, SW","28.5","E","28.5",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.2",",E,03,","","","17.8",",,E,29,","29.2",",E,08,","4331.7","E","41.9",",E","57.5",",,,E","17.89",",E","22.22",",,,E","13.56",",,,E"
"SWE00138674","1970-07","58.8925","11.0058","33.0","NORDKOSTER A, SW","32.8","E","4.3",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","11.0",",E,17,+","","","15.6",",,E,25,","27.6",",E,09,","81.9","E","81.9",",E","75.2",",,,E","15.83",",E","18.51",",,,E","13.15",",,,E"
"SWE00138674","1970-08","58.8925","11.0058","33.0","NORDKOSTER A, SW","38.4","E","5.6",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","11.4",",E,08,","","","16.3",",,E,17,","25.2",",E,03,","129.9","E","48.0",",E","29.5",",,,E","16.96",",E","20.27",",,,E","13.65",",,,E"
"SWE00138674","1970-09","58.8925","11.0058","33.0","NORDKOSTER A, SW","38.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,26,","","","19.9",",,E,16,","18.8",",E,05,","302.9","E","173.0",",E","88.3",",,,E","12.57",",E","15.13",",,,E","10.00",",,,E"
"SWE00138674","1970-10","58.8925","11.0058","33.0","NORDKOSTER A, SW","38.4","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,23,","","","12.1",",,E,05,","14.4",",E,11,","589.5","E","286.6",",E","71.0",",,,E","9.09",",E","11.17",",,,E","7.01",",,,E"
"SWE00138674","1970-11","58.8925","11.0058","33.0","NORDKOSTER A, SW","38.4","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-6.1",",E,10,","","","15.2",",,E,28,","9.1",",E,24,","1051.8","E","462.3",",E","120.7",",,,E","2.92",",E","5.18",",,,E","0.67",",,,E"
"SWE00138674","1970-12","58.8925","11.0058","33.0","NORDKOSTER A, SW","38.4","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","15",",E","8",",E","0",",E","0",",E","-7.6",",E,31,","","","9.9",",,E,06,","8.3",",E,10,","1568.3","E","516.5",",E","19.1",",,,E","1.67",",E","3.68",",,,E","-0.34",",,,E"
"SWE00138674","1971-01","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","-10.7",",E,06,","","","20.4",",,E,31,","5.3",",E,25,","2131.7","E","563.4",",E","83.6",",,,E","0.16",",E","1.97",",,,E","-1.65",",,,E"
"SWE00138674","1971-02","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","-9.2",",E,28,","","","11.1",",,E,17,","6.6",",E,07,","2616.1","E","484.4",",E","37.5",",,,E","1.03",",E","2.78",",,,E","-0.71",",,,E"
"SWE00138674","1971-03","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-13.0",",E,04,","","","12.8",",,E,17,+","6.5",",E,25,","3203.6","E","587.5",",E","60.7",",,,E","-0.62",",E","1.85",",,,E","-3.09",",,,E"
"SWE00138674","1971-04","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","","","9.1",",,E,06,","12.6",",E,22,","3608.5","E","404.9",",E","25.0",",,,E","4.84",",E","7.86",",,,E","1.82",",,,E"
"SWE00138674","1971-05","58.8925","11.0058","33.0","NORDKOSTER A, SW","1.2","E","1.2",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,25,","","","19.9",",,E,18,","25.6",",E,29,","3829.7","E","221.2",",E","53.1",",,,E","11.24",",E","14.84",",,,E","7.63",",,,E"
"SWE00138674","1971-06","58.8925","11.0058","33.0","NORDKOSTER A, SW","3.2","E","2.0",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,09,","","","32.2",",,E,27,","24.6",",E,03,","3938.7","E","109.0",",E","53.6",",,,E","14.77",",E","18.31",",,,E","11.22",",,,E"
"SWE00138674","1971-07","58.8925","11.0058","33.0","NORDKOSTER A, SW","24.7","E","21.5",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","9.6",",E,21,","","","14.4",",,E,30,","27.0",",E,03,","49.9","E","49.9",",E","48.1",",,,E","17.42",",E","20.93",",,,E","13.91",",,,E"
"SWE00138674","1971-08","58.8925","11.0058","33.0","NORDKOSTER A, SW","26.7","E","2.0",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","9.4",",E,30,","","","30.8",",,E,13,","25.6",",E,21,","111.5","E","61.6",",E","116.6",",,,E","16.41",",E","19.24",",,,E","13.59",",,,E"
"SWE00138674","1971-09","58.8925","11.0058","33.0","NORDKOSTER A, SW","26.7","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,28,","","","16.4",",,E,29,","19.7",",E,02,","266.6","E","155.1",",E","53.7",",,,E","13.16",",E","15.95",",,,E","10.37",",,,E"
"SWE00138674","1971-10","58.8925","11.0058","33.0","NORDKOSTER A, SW","26.7","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,15,","","","9.7",",,E,18,","17.3",",E,02,","526.6","E","260.0",",E","33.9",",,,E","9.95",",E","12.40",",,,E","7.49",",,,E"
"SWE00138674","1971-11","58.8925","11.0058","33.0","NORDKOSTER A, SW","26.7","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-8.4",",E,19,","","","25.3",",,E,05,","12.6",",E,03,","961.2","E","434.6",",E","79.3",",,,E","3.85",",E","6.49",",,,E","1.20",",,,E"
"SWE00138674","1971-12","58.8925","11.0058","33.0","NORDKOSTER A, SW","26.7","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","-7.6",",E,31,","","","16.1",",,E,19,","9.6",",E,16,+","1390.1","E","428.9",",E","30.3",",,,E","4.50",",E","6.32",",,,E","2.68",",,,E"
"SWE00138674","1972-01","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","27","4,","0",",E","30",",E","26",",E","0",",E","0",",E","-11.9",",E,29,","260","4,,E,22,","9.5",",,E,19,","2.1",",E,23,","2080.4","E","690.3",",E","41.5",",,,E","-3.94",",E","-2.22",",,,E","-5.65",",,,E"
"SWE00138674","1972-02","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","29",",","0",",E","29",",E","14",",E","0",",E","0",",E","-8.0",",E,01,","170",",,E,07,+","8.2",",,E,12,","2.1",",E,08,","2653.6","E","573.2",",E","29.0",",,,E","-1.43",",E","0.11",",,,E","-2.98",",,,E"
"SWE00138674","1972-03","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-9.7",",E,11,","","","12.6",",,E,07,","9.5",",E,18,","3184.6","E","531.0",",E","54.3",",,,E","1.20",",E","3.68",",,,E","-1.27",",,,E"
"SWE00138674","1972-04","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,02,","","","13.9",",,E,02,","13.0",",E,11,","3555.1","E","370.5",",E","62.5",",,,E","5.98",",E","8.90",",,,E","3.06",",,,E"
"SWE00138674","1972-05","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,01,","","","11.9",",,E,21,","22.4",",E,04,","3758.2","E","203.1",",E","57.2",",,,E","11.78",",E","15.82",",,,E","7.74",",,,E"
"SWE00138674","1972-06","58.8925","11.0058","33.0","NORDKOSTER A, SW","6.0","E","6.0",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.5",",E,24,","","","25.0",",,E,12,","25.2",",E,30,","3873.0","E","114.8",",E","107.5",",,,E","14.71",",E","17.73",",,,E","11.68",",,,E"
"SWE00138674","1972-07","58.8925","11.0058","33.0","NORDKOSTER A, SW","40.8","E","34.8",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","12.5",",E,28,","","","17.0",",,E,28,","27.5",",E,01,","24.2","E","24.2",",E","51.4",",,,E","18.68",",E","22.00",",,,E","15.36",",,,E"
"SWE00138674","1972-08","58.8925","11.0058","33.0","NORDKOSTER A, SW","42.9","E","2.1",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","10.0",",E,28,+","","","50.5",",,E,14,","21.7",",E,07,","95.5","E","71.3",",E","96.2",",,,E","16.10",",E","19.22",",,,E","12.99",",,,E"
"SWE00138674","1972-09","58.8925","11.0058","33.0","NORDKOSTER A, SW","42.9","E","0.0",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,30,+","","","31.1",",,E,09,","21.2",",E,03,","279.9","E","184.4",",E","51.3",",,,E","12.19",",E","15.02",",,,E","9.35",",,,E"
"SWE00138674","1972-10","58.8925","11.0058","33.0","NORDKOSTER A, SW","42.9","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,22,","","","12.9",",,E,22,","15.8",",E,05,","575.0","E","295.1",",E","39.0",",,,E","8.81",",E","11.24",",,,E","6.39",",,,E"
"SWE00138674","1972-11","58.8925","11.0058","33.0","NORDKOSTER A, SW","42.9","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,19,+","","","13.7",",,E,09,","12.2",",E,03,","971.2","E","396.2",",E","52.0",",,,E","5.13",",E","6.86",",,,E","3.39",",,,E"
"SWE00138674","1972-12","58.8925","11.0058","33.0","NORDKOSTER A, SW","42.9","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,26,","","","17.9",",,E,07,","8.8",",E,13,","1392.6","E","421.4",",E","108.0",",,,E","4.74",",E","6.24",",,,E","3.24",",,,E"
"SWE00138674","1973-01","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-5.4",",E,19,","","","17.2",",,E,15,","10.1",",E,05,","1934.1","E","541.5",",E","53.7",",,,E","0.87",",E","2.43",",,,E","-0.70",",,,E"
"SWE00138674","1973-02","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-5.4",",E,25,","","","19.7",",,E,12,","8.3",",E,21,","2397.5","E","463.4",",E","54.9",",,,E","1.78",",E","4.01",",,,E","-0.45",",,,E"
"SWE00138674","1973-03","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,15,","","","10.6",",,E,02,","9.9",",E,28,","2837.9","E","440.4",",E","28.8",",,,E","4.13",",E","6.74",",,,E","1.51",",,,E"
"SWE00138674","1973-04","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,04,","","","16.6",",,E,04,","15.7",",E,22,","3227.0","E","389.1",",E","51.6",",,,E","5.36",",E","8.65",",,,E","2.07",",,,E"
"SWE00138674","1973-05","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,04,","","","16.1",",,E,10,","19.9",",E,30,","3470.8","E","243.8",",E","71.5",",,,E","10.47",",E","13.56",",,,E","7.38",",,,E"
"SWE00138674","1973-06","58.8925","11.0058","33.0","NORDKOSTER A, SW","0.9","E","0.9",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","8.1",",E,11,","","","10.5",",,E,02,","23.7",",E,23,","3562.6","E","91.8",",E","17.0",",,,E","15.30",",E","18.77",",,,E","11.84",",,,E"
"SWE00138674","1973-07","58.8925","11.0058","33.0","NORDKOSTER A, SW","31.6","E","30.7",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","12.6",",E,19,","","","14.7",",,E,08,","30.1",",E,07,","10.9","E","10.9",",E","58.2",",,,E","18.97",",E","22.40",",,,E","15.54",",,,E"
"SWE00138674","1973-08","58.8925","11.0058","33.0","NORDKOSTER A, SW","32.7","E","1.1",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.3",",E,22,","","","11.5",",,E,06,","22.4",",E,17,","82.2","E","71.3",",E","51.4",",,,E","16.07",",E","19.10",",,,E","13.04",",,,E"
"SWE00138674","1973-09","58.8925","11.0058","33.0","NORDKOSTER A, SW","32.7","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,26,","","","15.6",",,E,28,","20.5",",E,14,","250.7","E","168.5",",E","46.7",",,,E","12.72",",E","15.63",",,,E","9.80",",,,E"
