"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0015","2010-05","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","15",",N","10",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","22.1",",,N,08,","78.3",",,,N","0","1,,,N"
"US1NDCS0015","2010-06","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","18",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","16.0",",,N,27,","79.1",",,,N","0",",,,N"
"US1NDCS0015","2010-07","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,14,","110.6",",,,N","0",",,,N"
"US1NDCS0015","2010-08","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","8",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,13,","57.4",",,,N","",""
"US1NDCS0015","2010-09","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","13",",N","8",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","54.4",",,N,07,","158.3",",,,N","0","3,,,N"
"US1NDCS0015","2010-10","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","3",",N","3",",N","1",",N","","","0","1,N","","","10","1,,N,27,","37.3",",,N,27,","62.5",",,,N","10","1,,,N"
"US1NDCS0015","2010-11","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","7",",N","4",",N","0",",N","","","4",",N","","","213",",,N,23,","8.1",",,N,23,","21.2",",,,N","414",",,,N"
"US1NDCS0015","2010-12","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","12",",N","5",",N","0",",N","31",",N","5",",N","432",",,N,31,","145",",,N,21,","13.2",",,N,21,","43.0",",,,N","536",",,,N"
"US1NDCS0015","2011-01","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","16",",N","3",",N","0",",N","31",",N","4",",N","533",",,N,22,","124",",,N,01,","6.1",",,N,01,","26.7",",,,N","420",",,,N"
"US1NDCS0015","2011-02","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","6",",N","0",",N","0",",N","27","1,N","2",",N","457","1,,N,07,+","124",",,N,21,","2.3",",,N,21,","6.2",",,,N","205",",,,N"
"US1NDCS0015","2011-03","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","9",",N","2",",N","1",",N","31",",N","5",",N","406",",,N,10,","117",",,N,23,","28.2",",,N,23,","44.0",",,,N","323",",,,N"
"US1NDCS0015","2011-04","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","10",",N","3",",N","0",",N","7","1,N","2",",N","178","1,,N,01,","79",",,N,16,","16.0",",,N,11,","48.2",",,,N","115",",,,N"
"US1NDCS0015","2011-05","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","13",",N","7",",N","0",",N","0","3,N","0","1,N","13","3,,N,01,","18","1,,N,01,","20.3",",,N,23,","95.1",",,,N","18","1,,,N"
"US1NDCS0015","2011-06","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","12",",N","9",",N","1",",N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","46.7",",,N,22,","116.1",",,,N","0","1,,,N"
"US1NDCS0015","2011-07","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","14",",N","9",",N","1",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","30.0",",,N,19,","105.0",",,,N","0","1,,,N"
"US1NDCS0015","2011-08","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","8",",N","6",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","29.2",",,N,01,","75.4",",,,N","0","4,,,N"
"US1NDCS0015","2011-09","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.6",",,N,21,","5.4",",,,N","0","1,,,N"
"US1NDCS0015","2011-10","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","6",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.2",",,N,11,","25.5",",,,N","0","2,,,N"
"US1NDCS0015","2011-11","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","6",",N","1",",N","0",",N","","","0",",N","","","8",",,N,19,","3.0",",,N,15,","6.1",",,,N","18",",,,N"
"US1NDCS0015","2011-12","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","6",",N","1",",N","0",",N","1","2,N","1",",N","25","2,,N,30,","28",",,N,30,","3.6",",,N,30,","7.6",",,,N","52",",,,N"
"US1NDCS0015","2012-01","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","10",",N","1",",N","0",",N","9",",N","1",",N","89",",,N,30,+","102",",,N,23,","9.4",",,N,23,","16.6",",,,N","170",",,,N"
"US1NDCS0015","2012-02","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","5",",N","4",",N","0",",N","26","1,N","4",",N","178","1,,N,29,","76",",,N,21,","8.6",",,N,21,","24.6",",,,N","258",",,,N"
"US1NDCS0015","2012-03","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","9",",N","5",",N","0",",N","10","1,N","2",",N","191","1,,N,05,","43",",,N,01,","9.4",",,N,30,","30.3",",,,N","107",",,,N"
"US1NDCS0015","2012-04","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,16,","36.3",",,,N","0",",,,N"
"US1NDCS0015","2012-05","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","11",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","45.5",",,N,27,","76.9",",,,N","0",",,,N"
"US1NDCS0015","2012-06","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","10",",N","8",",N","1",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","27.7",",,N,14,","78.5",",,,N","0","1,,,N"
"US1NDCS0015","2012-07","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,25,","30.6",",,,N","0",",,,N"
"US1NDCS0015","2012-08","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","8",",N","1",",N","0",",N","","","","","","","","","18.0",",,N,08,","23.7",",,,N","",""
"US1NDCS0015","2012-09","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","5",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.5",",,N,04,","4.4",",,,N","0","4,,,N"
"US1NDCS0015","2012-10","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","11",",N","5",",N","0",",N","1","3,N","0","3,N","25","3,,N,28,","23","3,,N,28,","25.1",",,N,18,","58.6",",,,N","54","3,,,N"
"US1NDCS0015","2012-11","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","5",",N","2",",N","0",",N","11",",N","1",",N","51",",,N,24,+","61",",,N,23,","4.6",",,N,23,+","13.5",",,,N","99",",,,N"
"US1NDCS0015","2012-12","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","8","1,N","2","1,N","0","1,N","22","1,N","2","1,N","76","1,,N,30,+","38","1,,N,09,","3.3","1,,N,09,","10.1","1,,,N","109","1,,,N"
"US1NDCS0015","2013-01","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","9",",N","2",",N","0",",N","30","1,N","2",",N","178","1,,N,30,+","127",",,N,29,","13.5",",,N,29,","23.1",",,,N","207",",,,N"
"US1NDCS0015","2013-02","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","9",",N","3",",N","0",",N","27","1,N","4",",N","330","1,,N,17,+","185",",,N,11,","17.3",",,N,11,","29.7",",,,N","353",",,,N"
"US1NDCS0015","2013-03","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","12",",N","4",",N","0",",N","30","1,N","4",",N","457","1,,N,20,+","81",",,N,18,","8.4",",,N,18,","32.4",",,,N","334",",,,N"
"US1NDCS0015","2013-04","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","12",",N","5",",N","0",",N","25",",N","3",",N","305",",,N,15,","224",",,N,15,","22.6",",,N,15,","52.1",",,,N","371",",,,N"
"US1NDCS0015","2013-05","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","12",",N","8",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","49.5",",,N,30,","154.9",",,,N","0",",,,N"
"US1NDCS0015","2013-06","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","13",",N","8",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","96.8",",,N,26,","174.0",",,,N","0","1,,,N"
"US1NDCS0015","2013-07","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","6",",N","5",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","10.9",",,N,20,","28.7",",,,N","0",",,,N"
"US1NDCS0015","2013-08","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","5",",N","3",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","12.2",",,N,07,","21.7",",,,N","0",",,,N"
"US1NDCS0015","2013-09","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","9",",N","6",",N","2",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","33.5",",,N,15,","112.3",",,,N","0",",,,N"
"US1NDCS0015","2013-10","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","12",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",T,N,30,+","43.2",",,N,15,","117.3",",,,N","0",",T,,N"
"US1NDCS0015","2013-11","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,24,+","5","1,,N,23,","5.6","1,,N,09,","8.9","1,,,N","5","1,,,N"
"US1NDCS0015","2013-12","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","16","2,N","3","2,N","0","2,N","27","2,N","4","2,N","229","2,,N,16,","104","2,,N,05,","6.6","2,,N,03,","25.2","2,,,N","348","2,,,N"
"US1NDCS0015","2014-01","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","10",",N","3",",N","0",",N","","","5",",N","","","51",",,N,18,","4.1",",,N,26,+","17.6",",,,N","214",",,,N"
"US1NDCS0015","2014-02","46.8709","-96.7922","274.9","FARGO 1.2 ESE, ND US","2",",N","0",",N","0",",N","23","5,N","0",",N","254","5,,N,18,+","20",",,N,17,","2.0",",,N,17,","2.5",",,,N","28",",,,N"
