"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031006","1971-03","20.1667","-89.0","36.9","CHACSINKIN, MX","725.4","m","289.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,05,","0.0",",,m,31,+","39.4",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.66",",m","35.30",",,,m","20.02",",,,m"
"MXN00031006","1971-04","20.1667","-89.0","36.9","CHACSINKIN, MX","1025.3","m","299.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.1",",m,09,+","6.1",",,m,18,","43.3",",m,29,","0.0","m","0.0",",m","6.1",",,,m","28.33",",m","37.27",",,,m","19.38",",,,m"
"MXN00031006","1971-05","20.1667","-89.0","36.9","CHACSINKIN, MX","1400.4","m","375.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,17,","41.9",",,m,11,","41.1",",m,30,","0.0","m","0.0",",m","61.3",",,,m","30.43",",m","37.78",",,,m","23.08",",,,m"
"MXN00031006","1971-06","20.1667","-89.0","36.9","CHACSINKIN, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","39.9",",,m,16,","","","","","","","186.9",",,,m","","","","","",""
"MXN00031006","1971-07","20.1667","-89.0","36.9","CHACSINKIN, MX","","","320.3",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,16,","40.4",",,m,08,","38.9",",m,13,","0.0","m","0.0",",m","189.5",",,,m","28.67",",m","35.39",",,,m","21.94",",,,m"
"MXN00031006","1971-08","20.1667","-89.0","36.9","CHACSINKIN, MX","","","326.4",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,31,","69.9",",,m,03,","38.3",",m,15,","0.0","m","0.0",",m","181.2",",,,m","28.86",",m","35.77",",,,m","21.95",",,,m"
"MXN00031006","1971-09","20.1667","-89.0","36.9","CHACSINKIN, MX","","","315.7",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,23,","14.5",",,m,12,","36.7",",m,04,","0.0","m","0.0",",m","84.6",",,,m","28.86",",m","35.06",",,,m","22.65",",,,m"
"MXN00031006","1971-10","20.1667","-89.0","36.9","CHACSINKIN, MX","","","260.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,27,","37.1",",,m,09,","35.6",",m,01,","0.0","m","0.0",",m","134.9",",,,m","26.72",",m","32.35",",,,m","21.09",",,,m"
"MXN00031006","1971-11","20.1667","-89.0","36.9","CHACSINKIN, MX","","","215.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,13,","25.4",",,m,04,","35.0",",m,18,","0.0","m","0.0",",m","70.7",",,,m","25.51",",m","31.76",",,,m","19.26",",,,m"
"MXN00031006","1971-12","20.1667","-89.0","36.9","CHACSINKIN, MX","","","235.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","14.4",",m,24,","3.8",",,m,23,","35.0",",m,16,","0.0","m","0.0",",m","6.2",",,,m","25.92",",m","33.12",",,,m","18.72",",,,m"
"MXN00031006","1972-01","20.1667","-89.0","36.9","CHACSINKIN, MX","230.1","","230.1",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,05,","30.5",",,m,02,","35.0",",m,18,+","0.0","","0.0",",m","83.9",",,,m","25.75",",m","32.71",",,,m","18.80",",,,m"
