"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0006","2011-01","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","7","3,N","4","3,N","0","3,N","","","","","19.1","3,,N,01,","118.1","1,a,,N","",""
"US1INWK0006","2011-02","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","10","3,N","8","3,N","1","3,N","","","","","65.5","3,,N,25,","116.7","3,,,N","",""
"US1INWK0006","2011-03","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","10","1,N","6","1,N","2","1,N","","","","","41.4","1,,N,09,","123.0","1,,,N","",""
"US1INWK0006","2011-05","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","15","3,N","13","3,N","3","3,N","","","","","75.2","3,,N,02,","218.5","3,,,N","",""
"US1INWK0006","2011-07","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","6","4,N","5","4,N","3","4,N","","","","","62.0","4,,N,08,","153.7","4,,,N","",""
"US1INWK0006","2011-08","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","5","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,07,","8.2","2,,,N","",""
"US1INWK0006","2012-01","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","10","3,N","7","3,N","0","3,N","","","","","23.1","3,,N,23,","82.8","3,,,N","",""
"US1INWK0006","2012-09","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","10","5,N","5","5,N","2","5,N","","","","","36.8","5,,N,08,","112.5","5,,,N","",""
"US1INWK0006","2012-10","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","8","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,18,+","86.8","2,,,N","",""
"US1INWK0006","2012-12","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","13","2,N","9","2,N","1","2,N","","","","","28.7","2,,N,26,","105.2","2,,,N","",""
"US1INWK0006","2013-01","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","11","4,N","6","4,N","2","4,N","","","","","65.3","4,,N,13,","156.8","4,,,N","",""
"US1INWK0006","2013-02","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","12","5,N","7","5,N","0","5,N","","","","","13.5","5,,N,22,","69.6","5,,,N","",""
"US1INWK0006","2013-05","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","17","4,N","7","4,N","1","4,N","","","","","28.2","4,,N,05,","94.8","4,,,N","",""
"US1INWK0006","2013-07","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","12","4,N","8","4,N","1","4,N","","","","","115.6","4,,N,22,","173.8","4,,,N","",""
"US1INWK0006","2013-09","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","","","","","","","","","","","","","91.2","3,a,,N","",""
"US1INWK0006","2013-10","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","15","3,N","9","3,N","1","3,N","","","","","60.5","3,,N,06,","109.6","3,,,N","",""
"US1INWK0006","2013-11","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","10",",N","5",",N","1",",N","","","","","38.4",",,N,17,","81.7",",,,N","",""
"US1INWK0006","2013-12","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","10","3,N","8","3,N","2","3,N","","","","","70.4","3,,N,22,","177.0","3,,,N","",""
"US1INWK0006","2014-02","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","8",",N","4",",N","1",",N","","","","","27.9",",,N,05,","62.7",",,,N","",""
"US1INWK0006","2014-03","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","8",",N","6",",N","2",",N","","","","","33.5",",,N,29,","97.8",",,,N","",""
"US1INWK0006","2014-04","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","12","3,N","9","3,N","3","3,N","","","","","134.4","3,,N,04,","315.2","3,,,N","",""
"US1INWK0006","2014-05","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","12","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,15,","92.6","1,,,N","",""
"US1INWK0006","2014-06","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","10","4,N","7","4,N","0","4,N","","","","","21.8","4,,N,03,","61.7","4,,,N","",""
"US1INWK0006","2014-07","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","8","3,N","6","3,N","2","3,N","","","","","35.1","3,,N,02,","103.4","3,,,N","",""
"US1INWK0006","2014-09","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","","","","","","","","","","","","","82.8","3,a,,N","",""
"US1INWK0006","2014-10","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","16","5,N","8","5,N","1","5,N","","","","","35.6","5,,N,  ,","123.7","1,a,,N","",""
"US1INWK0006","2014-12","38.006875","-87.364604","132.9","NEWBURGH 4.7 NNE, IN US","","","","","","","","","","","","","85.1","3,a,,N","",""
