"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003012072","1988-10","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,15,","7.6",",,,C","0",",,,C"
"CA003012072","1988-11","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","32",",,C,12,","3.2",",,C,12,","4.4",",,,C","32",",,,C"
"CA003012072","1988-12","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","90",",,C,09,","9.0",",,C,09,","18.5",",,,C","185",",,,C"
"CA003012072","1989-01","53.65","-110.6","616.0","DEWBERRY, AB CA","1","2,C","1","2,C","0","2,C","","","1","1,C","","","41","1,,C,17,","4.1","2,,C,17,","4.1","2,,,C","41","1,,,C"
"CA003012072","1989-02","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,26,+","5.1",",,C,26,+","10.2",",,,C","102",",,,C"
"CA003012072","1989-03","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","52",",,C,05,","5.2",",,C,05,","9.5",",,,C","95",",,,C"
"CA003012072","1989-04","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","81",",,C,22,","8.1",",,C,22,","9.1",",,,C","91",",,,C"
"CA003012072","1989-05","53.65","-110.6","616.0","DEWBERRY, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003012072","1989-06","53.65","-110.6","616.0","DEWBERRY, AB CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.3",",,C,08,","78.5",",,,C","0",",,,C"
"CA003012072","1989-07","53.65","-110.6","616.0","DEWBERRY, AB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.7",",,C,10,","120.7",",,,C","0",",,,C"
"CA003012072","1989-08","53.65","-110.6","616.0","DEWBERRY, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","75.0",",,,C","0",",,,C"
"CA003012072","1989-09","53.65","-110.6","616.0","DEWBERRY, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,09,","18.6",",,C,04,","56.6",",,,C","0",",T,,C"
"CA003012072","1989-10","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","2",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","25",",,C,31,","5.0",",,C,09,","10.2",",,,C","49",",,,C"
"CA003012072","1989-11","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","12",",,C,12,","7.0",",,C,04,","17.8",",,,C","23",",,,C"
"CA003012072","1989-12","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","146",",,C,14,","14.6",",,C,14,","38.4",",,,C","384",",,,C"
"CA003012072","1990-01","53.65","-110.6","616.0","DEWBERRY, AB CA","7","2,C","1","2,C","0","2,C","","","1","2,C","","","36","2,,C,06,","3.6","2,,C,06,","11.2","2,,,C","112","2,,,C"
"CA003012072","1990-02","53.65","-110.6","616.0","DEWBERRY, AB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","82","1,,C,11,","8.2","1,,C,11,","18.3","1,,,C","183","1,,,C"
"CA003012072","1990-03","53.65","-110.6","616.0","DEWBERRY, AB CA","3","1,C","3","1,C","1","1,C","","","3","1,C","","","290","1,,C,11,","29.0","1,,C,11,","38.8","1,,,C","388","1,,,C"
"CA003012072","1990-04","53.65","-110.6","616.0","DEWBERRY, AB CA","2","1,C","0","1,C","0","1,C","","","0",",C","","","22",",,C,27,","2.2","1,,C,27,","3.6","1,,,C","36",",,,C"
"CA003012072","1990-05","53.65","-110.6","616.0","DEWBERRY, AB CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,+","8.4","1,,C,07,","22.3","1,,,C","0",",T,,C"
"CA003012072","1990-06","53.65","-110.6","616.0","DEWBERRY, AB CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2","4,,C,12,","33.8","2,a,,C","0",",,,C"
"CA003012072","1990-07","53.65","-110.6","616.0","DEWBERRY, AB CA","12","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","3,,C,02,","91.1","3,,,C","0",",,,C"
"CA003012072","1990-08","53.65","-110.6","616.0","DEWBERRY, AB CA","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8","2,,C,15,","41.0","2,,,C","0",",,,C"
"CA003012072","1990-09","53.65","-110.6","616.0","DEWBERRY, AB CA","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,07,","13.6","1,,,C","0",",,,C"
"CA003012072","1990-10","53.65","-110.6","616.0","DEWBERRY, AB CA","2","1,C","1","1,C","0","1,C","","","0","1,C","","","7","1,,C,02,","5.3","1,,C,02,","6.1","1,,,C","9","1,,,C"
"CA003012072","1990-11","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","152",",,C,23,","15.2",",,C,23,","28.2",",,,C","282",",,,C"
"CA003012072","1990-12","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","52",",,C,02,","5.2",",,C,02,","7.9",",,,C","79",",,,C"
"CA003012072","1991-01","53.65","-110.6","616.0","DEWBERRY, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","26",",,C,24,","2.6",",,C,24,","12.2",",,,C","122",",,,C"
"CA003012072","1991-02","53.65","-110.6","616.0","DEWBERRY, AB CA","2","4,C","2","4,C","0","4,C","","","2","2,C","","","58","2,,C,17,","5.8","4,,C,17,","10.4","2,a,,C","104","2,a,,C"
"CA003012072","1991-03","53.65","-110.6","616.0","DEWBERRY, AB CA","2","4,C","2","4,C","0","4,C","","","1","4,C","","","52","4,,C,03,","5.2","4,,C,03,","9.8","4,,,C","52","4,,,C"
"CA003012072","1991-04","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","4",",C","0",",C","0","3,C","2",",C","0","3,,C,30,+","108",",,C,27,","16.4",",,C,27,","44.0",",,,C","156",",,,C"
"CA003012072","1991-05","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","45.8",",,,C","0",",,,C"
"CA003012072","1991-06","53.65","-110.6","616.0","DEWBERRY, AB CA","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8","1,,C,11,","53.0","1,,,C","0",",,,C"
"CA003012072","1991-07","53.65","-110.6","616.0","DEWBERRY, AB CA","8",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,26,","8.2",",,,C","0",",,,C"
"CA003012072","1991-08","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,22,","42.8",",,,C","0",",,,C"
"CA003012072","1991-09","53.65","-110.6","616.0","DEWBERRY, AB CA","6","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6","1,,C,04,","9.0","1,,,C","0",",,,C"
"CA003012072","1991-10","53.65","-110.6","616.0","DEWBERRY, AB CA","5","3,C","2","3,C","0","3,C","","","1","2,C","","","52","2,,C,16,","5.2","3,,C,16,","15.6","3,,,C","90","2,,,C"
"CA003012072","1991-11","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","86",",,C,24,","8.6",",,C,24,","14.0",",,,C","140",",,,C"
"CA003012072","1991-12","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","42",",,C,03,","5.4",",,C,01,","15.6",",,,C","102",",,,C"
"CA003012072","1992-01","53.65","-110.6","616.0","DEWBERRY, AB CA","7","2,C","3","2,C","0","2,C","","","3",",C","","","54",",,C,13,","5.4","2,,C,13,","38.2",",a,,C","382",",a,,C"
"CA003012072","1992-02","53.65","-110.6","616.0","DEWBERRY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","58",",,C,16,","5.8",",,C,16,","5.8",",,,C","58",",,,C"
"CA003012072","1992-03","53.65","-110.6","616.0","DEWBERRY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA003012072","1992-04","53.65","-110.6","616.0","DEWBERRY, AB CA","3","1,C","3","1,C","0","1,C","","","1","1,C","","","62","1,,C,09,","8.2","1,,C,28,","18.4","1,,,C","62","1,,,C"
"CA003012072","1992-05","53.65","-110.6","616.0","DEWBERRY, AB CA","8","1,C","5","1,C","0","1,C","0",",C","2",",C","0",",,C,31,+","134",",,C,20,","24.0","1,,C,08,","71.0",",a,,C","236",",,,C"
"CA003012072","1992-06","53.65","-110.6","616.0","DEWBERRY, AB CA","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8","5,,C,17,","25.8","2,a,,C","0",",,,C"
"CA003012072","1992-07","53.65","-110.6","616.0","DEWBERRY, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,08,","45.6",",,,C","0",",,,C"
"CA003012072","1992-08","53.65","-110.6","616.0","DEWBERRY, AB CA","6","2,C","4","2,C","0","2,C","0",",C","0","2,C","0",",,C,31,+","0","2,,C,31,+","5.0","2,,C,26,","16.6","2,,,C","0","2,,,C"
"CA003012072","1992-09","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","23.6",",,,C","0",",,,C"
"CA003012072","1992-10","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","42",",,C,31,","4.2",",,C,31,","11.8",",,,C","96",",,,C"
"CA003012072","1992-12","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","84",",,C,10,","8.4",",,C,10,","18.0",",,,C","180",",,,C"
"CA003012072","1993-01","53.65","-110.6","616.0","DEWBERRY, AB CA","0","4,C","0","4,C","0","4,C","","","0","1,C","","","0","1,,C,31,+","0.0","4,,C,31,+","5.4","1,a,,C","54","1,a,,C"
"CA003012072","1993-02","53.65","-110.6","616.0","DEWBERRY, AB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,,C,28,+","0.0","2,,C,28,+","0.0","2,,,C","0","2,,,C"
"CA003012072","1993-03","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","114",",,C,28,","11.4",",,C,28,","14.6",",,,C","146",",,,C"
"CA003012072","1993-04","53.65","-110.6","616.0","DEWBERRY, AB CA","","","","","","","0","5,C","1",",C","0","5,,C,30,+","70",",,C,26,","","","71.4","2,a,,C","110",",a,,C"
"CA003012072","1993-05","53.65","-110.6","616.0","DEWBERRY, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,07,","36.0",",,,C","0",",,,C"
"CA003012072","1993-06","53.65","-110.6","616.0","DEWBERRY, AB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,29,","87.6",",,,C","0",",,,C"
"CA003012072","1993-07","53.65","-110.6","616.0","DEWBERRY, AB CA","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,20,","57.8","1,,,C","0",",,,C"
"CA003012072","1993-08","53.65","-110.6","616.0","DEWBERRY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","43.6",",,,C","0",",,,C"
"CA003012072","1993-09","53.65","-110.6","616.0","DEWBERRY, AB CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,11,","30.0","1,,,C","0",",,,C"
"CA003012072","1993-10","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,23,","9.0",",,,C","0",",,,C"
"CA003012072","1993-11","53.65","-110.6","616.0","DEWBERRY, AB CA","2","3,C","2","3,C","0","3,C","","","2","3,C","","","90","3,,C,02,","9.0","3,,C,02,","17.8","3,,,C","178","3,,,C"
"CA003012072","1993-12","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","66",",,C,22,","6.6",",,C,22,","13.0",",,,C","130",",,,C"
"CA003012072","1994-01","53.65","-110.6","616.0","DEWBERRY, AB CA","8","4,C","8","4,C","0","4,C","","","8","4,C","","","94","4,,C,12,","9.4","4,,C,12,","42.2","4,,,C","422","4,,,C"
"CA003012072","1994-02","53.65","-110.6","616.0","DEWBERRY, AB CA","4","5,C","3","5,C","0","5,C","","","3",",C","","","66",",,C,18,","6.6","5,,C,18,","26.0",",a,,C","260",",a,,C"
"CA003012072","1994-03","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","106",",,C,18,","10.6",",,C,18,","12.8",",,,C","128",",,,C"
"CA003012072","1994-04","53.65","-110.6","616.0","DEWBERRY, AB CA","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","0.0","1,T,C,17,","0.0","1,T,,C","0","1,,,C"
"CA003012072","1994-05","53.65","-110.6","616.0","DEWBERRY, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","62.4",",,,C","0",",,,C"
"CA003012072","1994-06","53.65","-110.6","616.0","DEWBERRY, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","97.6","3,a,,C","0",",,,C"
"CA003012072","1994-07","53.65","-110.6","616.0","DEWBERRY, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.1",",,C,02,","79.5",",,,C","0",",,,C"
"CA003012072","1994-08","53.65","-110.6","616.0","DEWBERRY, AB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,05,","50.2","2,,,C","0",",,,C"
"CA003012072","1994-09","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,09,","34.2",",,,C","0",",,,C"
"CA003012072","1994-10","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","4",",C","0",",C","","","1",",C","","","40",",,C,31,","11.2",",,C,02,","33.5",",,,C","40",",,,C"
"CA003012072","1994-11","53.65","-110.6","616.0","DEWBERRY, AB CA","2","3,C","2","3,C","0","3,C","","","2","3,C","","","88","3,,C,20,","8.8","3,,C,20,","14.0","3,,,C","140","3,,,C"
"CA003012072","1994-12","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","78",",,C,02,","7.8",",,C,02,","29.6",",,,C","296",",,,C"
"CA003012072","1995-01","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","2",",C","1",",C","","","2",",C","","","264",",,C,10,","26.4",",,C,10,","34.2",",,,C","342",",,,C"
"CA003012072","1995-02","53.65","-110.6","616.0","DEWBERRY, AB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","48","1,,C,24,","4.8","1,,C,24,","5.4","1,,,C","54","1,,,C"
"CA003012072","1995-03","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","82",",,C,24,","8.6",",,C,15,","18.6",",,,C","100",",,,C"
"CA003012072","1995-04","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","74",",,C,05,","7.4",",,C,05,","20.4",",,,C","94",",,,C"
"CA003012072","1995-05","53.65","-110.6","616.0","DEWBERRY, AB CA","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,01,","11.2","1,,,C","0",",,,C"
"CA003012072","1995-06","53.65","-110.6","616.0","DEWBERRY, AB CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.1","2,,C,15,","41.7","2,,,C","0",",,,C"
"CA003012072","1995-07","53.65","-110.6","616.0","DEWBERRY, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","56.4",",,,C","0",",,,C"
"CA003012072","1995-08","53.65","-110.6","616.0","DEWBERRY, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","82.2",",,,C","0",",,,C"
"CA003012072","1995-09","53.65","-110.6","616.0","DEWBERRY, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,17,","0.0",",T,,C","0",",,,C"
"CA003012072","1995-10","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","1",",C","0",",C","0","5,C","0",",C","0","5,,C,31,+","18",",,C,31,","2.6",",,C,26,","5.8",",,,C","32",",,,C"
"CA003012072","1995-11","53.65","-110.6","616.0","DEWBERRY, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","104",",,C,28,","10.4",",,C,28,","40.8",",,,C","408",",,,C"
"CA003012072","1995-12","53.65","-110.6","616.0","DEWBERRY, AB CA","7","1,C","3","1,C","0","1,C","","","3","1,C","","","46","1,,C,10,","4.6","1,,C,10,","18.4","1,,,C","184","1,,,C"
"CA003012072","1996-01","53.65","-110.6","616.0","DEWBERRY, AB CA","2","4,C","0","4,C","0","4,C","","","0","1,C","","","22","1,,C,15,","2.2","4,,C,15,","8.6","1,a,,C","86","1,a,,C"
"CA003012072","1996-02","53.65","-110.6","616.0","DEWBERRY, AB CA","4","1,C","1","1,C","0","1,C","","","1",",C","","","44",",,C,22,","4.4","1,,C,22,","7.4","1,,,C","74",",,,C"
"CA003012072","1996-03","53.65","-110.6","616.0","DEWBERRY, AB CA","3","2,C","1","2,C","0","2,C","","","1","2,C","","","30","2,,C,19,","3.0","2,,C,19,","4.6","2,,,C","46","2,,,C"
"CA003012072","1996-04","53.65","-110.6","616.0","DEWBERRY, AB CA","5",",C","4",",C","0",",C","","","3",",C","","","96",",,C,25,","13.6",",,C,25,","38.4",",,,C","302",",,,C"
"CA003012072","1996-05","53.65","-110.6","616.0","DEWBERRY, AB CA","14","2,C","9","2,C","0","2,C","0",",C","1",",C","0",",,C,31,+","30",",,C,06,","22.0","2,,C,27,","75.6","2,,,C","30",",,,C"
"CA003012072","1996-06","53.65","-110.6","616.0","DEWBERRY, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","51.2",",,,C","0",",,,C"
"CA003012072","1996-07","53.65","-110.6","616.0","DEWBERRY, AB CA","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2","1,,C,09,","100.6","1,,,C","0",",,,C"
"CA003012072","1996-08","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,05,","27.8",",,,C","0",",,,C"
"CA003012072","1996-09","53.65","-110.6","616.0","DEWBERRY, AB CA","10",",C","7",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","30",",,C,29,","10.0",",,C,04,","51.6",",,,C","50",",,,C"
"CA003012072","1996-10","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,28,+","3.0",",,C,04,","5.2",",,,C","0",",T,,C"
"CA003012072","1996-11","53.65","-110.6","616.0","DEWBERRY, AB CA","9","3,C","9","3,C","0","3,C","","","9","3,C","","","110","3,,C,14,","11.0","3,,C,14,","53.0","3,,,C","530","3,,,C"
"CA003012072","1996-12","53.65","-110.6","616.0","DEWBERRY, AB CA","6","1,C","3","1,C","0","1,C","","","3","1,C","","","62","1,,C,19,","6.2","1,,C,19,","21.4","1,,,C","214","1,,,C"
"CA003012072","1997-01","53.65","-110.6","616.0","DEWBERRY, AB CA","3","1,C","3","1,C","0","1,C","","","3",",C","","","94",",,C,20,","9.4","1,,C,20,","18.0","1,,,C","180",",,,C"
"CA003012072","1997-02","53.65","-110.6","616.0","DEWBERRY, AB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","68","1,,C,17,","6.8","1,,C,17,","12.4","1,,,C","124","1,,,C"
"CA003012072","1997-03","53.65","-110.6","616.0","DEWBERRY, AB CA","5","1,C","2","1,C","0","1,C","","","2",",C","","","48",",,C,07,","4.8","1,,C,07,","14.8","1,,,C","148",",,,C"
"CA003012072","1997-04","53.65","-110.6","616.0","DEWBERRY, AB CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","12.6","1,,C,27,","27.2","1,,,C","0",",,,C"
"CA003012072","1997-05","53.65","-110.6","616.0","DEWBERRY, AB CA","10","1,C","6","1,C","0","1,C","0","3,C","1","1,C","0","3,,C,31,+","118","1,,C,20,","11.8","1,,C,20,","37.2","1,,,C","118","1,,,C"
"CA003012072","1997-06","53.65","-110.6","616.0","DEWBERRY, AB CA","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,05,","91.8","2,,,C","0",",,,C"
"CA003012072","1997-07","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,06,","40.0",",,,C","0",",,,C"
"CA003012072","1997-09","53.65","-110.6","616.0","DEWBERRY, AB CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2","2,,C,04,","31.4","2,,,C","0",",,,C"
"CA003012072","1997-10","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","2",",C","0",",C","","","0",",C","","","22",",,C,22,","6.4",",,C,07,","19.8",",,,C","22",",,,C"
"CA003012072","1997-11","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","38",",,C,21,+","3.8",",,C,21,+","7.6",",,,C","76",",,,C"
