"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144017","1976-05","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","15",",E","0",",E","10",",E","0",",E","-9.2",",E,02,","11.0",",,E,06,","23.4",",E,16,+","5991.2","E","302.2",",E","31.9",",,,E","8.59",",E","16.70",",,,E","0.47",",,,E"
"FIE00144017","1976-06","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.2","E","0.2",",E","16",",E","9",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.6",",E,06,","25.0",",,E,21,","24.5",",E,26,","6226.8","E","235.6",",E","85.3",",,,E","10.49",",E","15.72",",,,E","5.25",",,,E"
"FIE00144017","1976-07","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.3","E","0.1",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,13,","21.0",",,E,22,","26.0",",E,25,","147.2","E","147.2",",E","87.4",",,,E","13.59",",E","18.36",",,,E","8.81",",,,E"
"FIE00144017","1976-08","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.3","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.4",",E,22,","20.3",",,E,02,","23.2",",E,17,","335.8","E","188.6",",E","35.7",",,,E","12.25",",E","19.06",",,,E","5.44",",,,E"
"FIE00144017","1976-09","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.3","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.0",",E,18,","30.1",",,E,15,","17.2",",E,01,","726.0","E","390.2",",E","66.3",",,,E","5.33",",E","10.66",",,,E","-0.01",",,,E"
"FIE00144017","1976-10","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-14.5",",E,15,","5.8",",,E,08,","9.8",",E,05,","1338.1","E","612.1",",E","23.8",",,,E","-1.41",",E","2.67",",,,E","-5.49",",,,E"
"FIE00144017","1976-11","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.3","E","0.0",",E","23",",E","6",",E","0",",E","2",",E","20",",E","11",",E","0",",E","0",",E","-18.6",",E,03,","4.2",",,E,20,","6.5",",E,09,","1955.5","E","617.4",",E","38.8",",,,E","-2.25",",E","-0.01",",,,E","-4.49",",,,E"
"FIE00144017","1976-12","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.3","E","0.0",",E","20",",E","8",",E","0",",E","6",",E","27",",E","20",",E","0",",E","0",",E","-34.0",",E,28,","7.7",",,E,01,","2.8",",E,04,","2742.6","E","787.1",",E","46.1",",,,E","-7.06",",E","-4.34",",,,E","-9.77",",,,E"
"FIE00144017","1977-01","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","24",",E","4",",E","0",",E","7",",E","31",",E","29",",E","0",",E","0",",E","-29.0",",E,25,","5.8",",,E,31,","1.0",",E,28,","3588.2","E","845.6",",E","32.9",",,,E","-8.95",",E","-6.15",",,,E","-11.74",",,,E"
"FIE00144017","1977-02","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","-32.8",",E,13,","10.8",",,E,16,","-3.2",",E,20,","4432.6","E","844.4",",E","37.6",",,,E","-11.82",",E","-8.15",",,,E","-15.50",",,,E"
"FIE00144017","1977-03","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","5",",E","25",",E","11",",E","0",",E","0",",E","-33.5",",E,03,","8.8",",,E,25,","7.0",",E,24,","5141.9","E","709.3",",E","33.3",",,,E","-4.55",",E","-0.32",",,,E","-8.77",",,,E"
"FIE00144017","1977-04","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","20",",E","12",",E","0",",E","3",",E","22",",E","3",",E","0",",E","0",",E","-18.6",",E,10,","14.3",",,E,16,","13.4",",E,29,","5688.2","E","546.3",",E","73.0",",,,E","0.12",",E","3.90",",,,E","-3.65",",,,E"
"FIE00144017","1977-05","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","-5.2",",E,10,","10.6",",,E,16,","24.4",",E,06,","6014.0","E","325.8",",E","53.6",",,,E","7.82",",E","13.56",",,,E","2.08",",,,E"
"FIE00144017","1977-06","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","9.1","E","9.1",",E","12",",E","4",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-3.6",",E,01,","12.9",",,E,30,","29.8",",E,15,+","6217.8","E","203.8",",E","29.5",",,,E","11.84",",E","18.68",",,,E","5.00",",,,E"
"FIE00144017","1977-07","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","12.1","E","3.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,17,","24.4",",,E,31,","26.4",",E,09,","136.4","E","136.4",",E","118.1",",,,E","14.03",",E","19.10",",,,E","8.96",",,,E"
"FIE00144017","1977-08","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","14.1","E","2.0",",E","13",",E","3",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-1.0",",E,26,+","15.5",",,E,28,","26.4",",E,05,","340.4","E","204.0",",E","47.5",",,,E","11.81",",E","17.38",",,,E","6.25",",,,E"
"FIE00144017","1977-09","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","14.1","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.4",",E,27,","26.8",",,E,12,","20.2",",E,03,","703.0","E","362.6",",E","100.2",",,,E","6.25",",E","10.40",",,,E","2.09",",,,E"
"FIE00144017","1977-10","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","14.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-10.8",",E,20,","11.2",",,E,17,","10.2",",E,18,","1197.5","E","494.5",",E","71.1",",,,E","2.38",",E","4.88",",,,E","-0.11",",,,E"
"FIE00144017","1977-11","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","14.1","E","0.0",",E","21",",E","11",",E","0",",E","2",",E","16",",E","11",",E","0",",E","0",",E","-20.8",",E,29,","11.2",",,E,12,","8.0",",E,08,","1777.7","E","580.2",",E","77.3",",,,E","-1.01",",E","1.03",",,,E","-3.05",",,,E"
"FIE00144017","1977-12","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","14.1","E","0.0",",E","13",",E","1",",E","0",",E","6",",E","29",",E","24",",E","0",",E","0",",E","-33.2",",E,29,","5.6",",,E,23,","1.6",",E,17,","2598.8","E","821.1",",E","21.6",",,,E","-8.15",",E","-5.07",",,,E","-11.24",",,,E"
"FIE00144017","1978-01","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","15",",E","31",",E","25",",E","0",",E","0",",E","-32.6",",E,06,","6.7",",,E,10,","2.8",",E,08,","3522.2","E","923.4",",E","27.1",",,,E","-11.45",",E","-6.69",",,,E","-16.22",",,,E"
"FIE00144017","1978-02","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","22",",E","28",",E","28",",E","0",",E","0",",E","-38.6",",E,15,","3.4",",,E,24,","0.0",",E,28,","4507.0","E","984.8",",E","10.1",",,,E","-16.84",",E","-11.11",",,,E","-22.56",",,,E"
"FIE00144017","1978-03","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0","1,E","15",",E","7",",E","0",",E","7",",E","23",",E","11","1,E","0","1,E","0","1,E","-29.0",",E,20,","10.8",",,E,31,","6.2","1,E,30,","5190.2","E","683.2","1,E","46.2",",,,E","-4.51","1,E","-0.56","1,,,E","-8.45",",,,E"
"FIE00144017","1978-04","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","-12.0",",E,09,","8.1",",,E,15,","11.0",",E,12,","5749.8","E","559.6",",E","23.2",",,,E","-0.32",",E","3.92",",,,E","-4.56",",,,E"
"FIE00144017","1978-05","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","15",",E","0",",E","6",",E","0",",E","-7.4",",E,02,","2.6",",,E,15,","25.0",",E,19,","6069.7","E","319.9",",E","8.3",",,,E","8.01",",E","15.36",",,,E","0.67",",,,E"
"FIE00144017","1978-06","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.6","E","0.6",",E","10",",E","4",",E","0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-2.2",",E,18,","16.4",",,E,23,","25.8",",E,21,","6240.2","E","170.5",",E","34.0",",,,E","12.67",",E","19.29",",,,E","6.05",",,,E"
"FIE00144017","1978-07","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","1.5","E","0.9",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-0.6",",E,19,","19.1",",,E,17,","26.6",",E,31,","144.4","E","144.4",",E","73.6",",,,E","13.70",",E","19.88",",,,E","7.53",",,,E"
"FIE00144017","1978-08","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","2.1","E","0.6",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,15,","14.8",",,E,27,","27.8",",E,01,","342.5","E","198.1",",E","71.1",",,,E","11.96",",E","16.52",",,,E","7.40",",,,E"
"FIE00144017","1978-09","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","2.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-9.0",",E,30,","15.9",",,E,17,","18.8",",E,02,","688.2","E","345.7",",E","58.9",",,,E","6.81",",E","10.83",",,,E","2.78",",,,E"
"FIE00144017","1978-10","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","2.1","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-12.0",",E,31,","7.2",",,E,24,","14.4",",E,13,","1219.9","E","531.7",",E","30.3",",,,E","1.18",",E","5.29",",,,E","-2.93",",,,E"
"FIE00144017","1978-11","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","2.1","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-10.0",",E,30,","8.1",",,E,16,","8.0",",E,03,+","1783.4","E","563.5",",E","51.9",",,,E","-0.45",",E","2.61",",,,E","-3.51",",,,E"
"FIE00144017","1978-12","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","2.1","E","0.0",",E","11",",E","1",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","-35.2",",E,17,","7.7",",,E,12,","-2.0",",E,23,+","2901.2","E","1117.8",",E","17.4",",,,E","-17.72",",E","-12.84",",,,E","-22.61",",,,E"
"FIE00144017","1979-01","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","21",",E","9",",E","0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","-30.0",",E,02,","10.1",",,E,07,","0.7",",E,14,","3835.5","E","934.3",",E","51.2",",,,E","-11.81",",E","-8.42",",,,E","-15.20",",,,E"
"FIE00144017","1979-02","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","13",",E","28",",E","26",",E","0",",E","0",",E","-36.6",",E,15,","11.4",",,E,02,","3.0",",E,26,","4717.4","E","881.9",",E","28.1",",,,E","-13.16",",E","-8.19",",,,E","-18.14",",,,E"
"FIE00144017","1979-03","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","4",",E","29",",E","10",",E","0",",E","0",",E","-29.4",",E,18,","4.7",",,E,21,","6.0",",E,29,","5373.0","E","655.6",",E","31.4",",,,E","-2.81",",E","0.48",",,,E","-6.11",",,,E"
"FIE00144017","1979-04","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-17.0",",E,20,","5.8",",,E,14,","9.0",",E,25,","5940.8","E","567.8",",E","18.8",",,,E","-0.60",",E","3.76",",,,E","-4.95",",,,E"
"FIE00144017","1979-05","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","8",",E","0",",E","10",",E","0",",E","-2.5",",E,21,+","16.8",",,E,07,","27.5",",E,25,","6199.3","E","258.5",",E","42.9",",,,E","10.00",",E","16.20",",,,E","3.79",",,,E"
"FIE00144017","1979-06","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,20,","12.9",",,E,15,","26.6",",E,25,","6345.1","E","145.8",",E","67.5",",,,E","13.47",",E","20.11",",,,E","6.84",",,,E"
"FIE00144017","1979-07","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","2.7","E","2.7",",E","23",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,04,","22.0",",,E,21,","24.5",",E,14,","124.2","E","124.2",",E","113.9",",,,E","14.41",",E","19.30",",,,E","9.52",",,,E"
"FIE00144017","1979-08","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","3.0","E","0.3",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,06,","43.7",",,E,20,","25.7",",E,17,","259.7","E","135.5",",E","100.3",",,,E","13.97",",E","19.56",",,,E","8.38",",,,E"
"FIE00144017","1979-09","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","3.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,24,","24.6",",,E,11,","17.9",",E,05,","581.8","E","322.1",",E","122.2",",,,E","7.60",",E","12.30",",,,E","2.89",",,,E"
"FIE00144017","1979-10","62.2831","26.9831","124.0","PIEKSAMAEN MLK NAARAJARVI, FI","3.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-12.1",",E,30,","18.6",",,E,11,","11.4",",E,17,","1104.6","E","522.8",",E","39.2",",,,E","1.47",",E","4.46",",,,E","-1.53",",,,E"
