"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024080","1950-08","45.4","-71.25","381.0","LA PATRIE, QC CA","45.3","C","10.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,22,+","","","0",",,C,31,+","12.2",",,C,30,","27.8",",C,27,+","133.6","C","86.0",",C","49.3",",,,C","0",",,,C","15.89",",C","22.84",",,,C","8.95",",,,C"
"CA007024080","1950-09","45.4","-71.25","381.0","LA PATRIE, QC CA","46.2","C","0.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","11.4",",,C,16,","25.6",",C,08,+","377.8","C","244.2",",C","31.0",",,,C","0",",,,C","10.22",",C","17.31",",,,C","3.14",",,,C"
"CA007024080","1950-10","45.4","-71.25","381.0","LA PATRIE, QC CA","46.2","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,16,","","","64",",,C,24,","6.4",",,C,24,+","26.7",",C,02,","713.3","C","335.5",",C","33.9",",,,C","64",",,,C","7.51",",C","12.78",",,,C","2.24",",,,C"
"CA007024080","1950-11","45.4","-71.25","381.0","LA PATRIE, QC CA","46.2","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-9.4",",C,24,+","","","102",",,C,22,","14.0",",,C,27,","23.9",",C,02,","1166.0","C","452.7",",C","64.8",",,,C","203",",,,C","3.24",",C","8.24",",,,C","-1.76",",,,C"
"CA007024080","1950-12","45.4","-71.25","381.0","LA PATRIE, QC CA","46.2","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-27.8",",C,27,","","","76",",,C,30,","15.5",",,C,05,","13.9",",C,03,","1918.0","C","752.0",",C","58.7",",,,C","356",",,,C","-5.92",",C","-1.15",",,,C","-10.70",",,,C"
"CA007024080","1951-01","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-33.9",",C,31,","","","203",",,C,08,","20.3",",,C,08,","10.6",",C,20,","2736.4","C","818.4",",C","76.9",",,,C","737",",,,C","-8.07",",C","-1.62",",,,C","-14.51",",,,C"
"CA007024080","1951-02","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-37.8",",C,10,","","","356",",,C,08,","36.6",",,C,08,","9.4",",C,20,","3465.0","C","728.6",",C","68.9",",,,C","661",",,,C","-7.69",",C","-0.85",",,,C","-14.53",",,,C"
"CA007024080","1951-03","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,27,+","","","114",",,C,02,","11.4",",,C,02,","12.2",",C,29,","4125.1","C","660.1",",C","57.6",",,,C","558",",,,C","-2.96",",C","2.09",",,,C","-8.01",",,,C"
"CA007024080","1951-04","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","","","","","19.4",",C,29,","4526.9","C","401.8",",C","","","","","4.94",",C","9.32",",,,C","0.55",",,,C"
"CA007024080","1951-05","45.4","-71.25","381.0","LA PATRIE, QC CA","2.5","C","2.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,04,","","","0",",,C,31,+","8.1",",,C,17,","27.2",",C,26,+","4778.9","C","252.0",",C","32.5",",,,C","0",",,,C","10.28",",C","17.11",",,,C","3.46",",,,C"
"CA007024080","1951-06","45.4","-71.25","381.0","LA PATRIE, QC CA","8.0","C","5.5","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","19",",C","0",",C","-1.1","1,C,28,+","","","0",",,C,30,+","16.0",",,C,24,","29.4",",C,20,","4892.1","C","113.2",",C","54.9",",,,C","0",",,,C","14.63","1,C","22.00",",,,C","7.26","1,,,C"
"CA007024080","1951-07","45.4","-71.25","381.0","LA PATRIE, QC CA","27.8","C","19.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,18,","","","","","","","29.4",",C,10,+","39.8","C","39.8",",C","","","","","17.69",",C","24.30",",,,C","11.07",",,,C"
"CA007024080","1951-08","45.4","-71.25","381.0","LA PATRIE, QC CA","34.2","C","6.4",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,07,+","","","0",",,C,31,+","9.7",",,C,04,","26.7",",C,29,+","133.7","C","93.9",",C","33.0",",,,C","0",",,,C","15.51",",C","21.58",",,,C","9.45",",,,C"
"CA007024080","1951-09","45.4","-71.25","381.0","LA PATRIE, QC CA","39.8","C","5.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","9.7",",,C,01,","28.3",",C,13,","315.6","C","181.9",",C","42.0",",,,C","0",",,,C","12.46",",C","18.69",",,,C","6.22",",,,C"
"CA007024080","1951-10","45.4","-71.25","381.0","LA PATRIE, QC CA","40.4","C","0.6",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,21,+","","","51",",,C,30,+","7.6",",,C,25,","26.1",",C,04,","639.2","C","323.6",",C","32.0",",,,C","102",",,,C","7.91",",C","14.25",",,,C","1.57",",,,C"
"CA007024080","1951-11","45.4","-71.25","381.0","LA PATRIE, QC CA","40.4","C","0.0",",C","18",",C","14",",C","0",",C","","","12",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,28,","","","127",",,C,04,","19.8",",,C,04,","17.2",",C,14,","1268.8","C","629.6",",C","107.7",",,,C","787",",,,C","-2.66",",C","2.47",",,,C","-7.78",",,,C"
"CA007024080","1951-12","45.4","-71.25","381.0","LA PATRIE, QC CA","40.4","C","0.0",",C","18",",C","15",",C","1",",C","","","13",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,20,","","","254",",,C,19,","25.4",",,C,19,","15.6",",C,07,","2061.4","C","792.6",",C","106.2",",,,C","965",",,,C","-7.23",",C","-1.56",",,,C","-12.91",",,,C"
"CA007024080","1952-01","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","21","1,C","0","1,C","0","1,C","-33.3",",C,30,","","","102",",,C,04,","10.2",",,C,04,","8.3","1,C,01,","2924.4","C","863.0","1,C","63.6",",,,C","583",",,,C","-10.24","1,C","-3.43","1,,,C","-17.06",",,,C"
"CA007024080","1952-02","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","12",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,16,","","","254",",,C,19,","25.4",",,C,19,","10.0",",C,27,","3700.3","C","775.9",",C","77.6",",,,C","761",",,,C","-8.42",",C","-2.41",",,,C","-14.43",",,,C"
"CA007024080","1952-03","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-28.3",",C,02,","","","102",",,C,05,","10.2",",,C,05,","8.9",",C,21,","4394.5","C","694.2",",C","66.2",",,,C","634",",,,C","-4.06",",C","0.75",",,,C","-8.87",",,,C"
"CA007024080","1952-04","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-8.3",",C,12,","","","51",",,C,04,","7.6",",,C,20,","21.1",",C,29,+","4815.1","C","420.6",",C","35.5",",,,C","51",",,,C","4.31",",C","9.89",",,,C","-1.26",",,,C"
"CA007024080","1952-05","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,05,","","","38",",,C,05,","8.1",",,C,21,+","25.0",",C,31,+","5126.9","C","311.8",",C","45.7",",,,C","38",",,,C","8.28",",C","14.55",",,,C","2.00",",,,C"
"CA007024080","1952-06","45.4","-71.25","381.0","LA PATRIE, QC CA","11.2","C","11.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","19.8",",,C,26,","27.2",",C,23,","5216.7","C","89.8",",C","72.8",",,,C","0",",,,C","15.71",",C","22.34",",,,C","9.09",",,,C"
"CA007024080","1952-07","45.4","-71.25","381.0","LA PATRIE, QC CA","76.0","C","64.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","3",",C","1.1",",C,30,","","","","","","","33.9",",C,23,","15.8","C","15.8",",C","","","","","19.92",",C","27.28",",,,C","12.55",",,,C"
"CA007024080","1952-08","45.4","-71.25","381.0","LA PATRIE, QC CA","91.9","C","15.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,25,+","","","0",",,C,31,+","9.4",",,C,21,","32.2",",C,28,","74.9","C","59.1",",C","26.0",",,,C","0",",,,C","16.94",",C","24.20",",,,C","9.67",",,,C"
"CA007024080","1952-09","45.4","-71.25","381.0","LA PATRIE, QC CA","94.4","C","2.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","8.4",",,C,02,","27.2",",C,05,","235.4","C","160.5",",C","32.1",",,,C","0",",,,C","13.06",",C","19.58",",,,C","6.55",",,,C"
"CA007024080","1952-10","45.4","-71.25","381.0","LA PATRIE, QC CA","94.4","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.3",",C,26,","","","229",",,C,28,","22.9",",,C,28,","21.1",",C,14,","650.1","C","414.7",",C","80.8",",,,C","380",",,,C","4.95",",C","10.38",",,,C","-0.47",",,,C"
"CA007024080","1952-11","45.4","-71.25","381.0","LA PATRIE, QC CA","94.4","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-15.0",",C,14,","","","102",",,C,09,","10.2",",,C,09,","16.7",",C,02,","1178.5","C","528.4",",C","60.1",",,,C","432",",,,C","0.72",",C","5.19",",,,C","-3.75",",,,C"
"CA007024080","1952-12","45.4","-71.25","381.0","LA PATRIE, QC CA","94.4","C","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-33.9",",C,31,","","","305",",,C,12,","31.5",",,C,12,","6.1",",C,11,","1949.0","C","770.5",",C","103.2",",,,C","1017",",,,C","-6.52",",C","-1.60",",,,C","-11.44",",,,C"
"CA007024080","1953-01","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,08,","","","178",",,C,04,","17.8",",,C,04,","7.8",",C,24,+","2737.7","C","788.7",",C","78.2",",,,C","762",",,,C","-7.11",",C","-0.93",",,,C","-13.28",",,,C"
"CA007024080","1953-02","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","14",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-28.3",",C,02,","","","127",",,C,10,","12.7",",,C,10,","11.7",",C,21,","3472.8","C","735.1",",C","77.8",",,,C","735",",,,C","-7.92",",C","-2.67",",,,C","-13.17",",,,C"
"CA007024080","1953-03","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","8",",C","23",",C","9",",C","0",",C","0",",C","-29.4",",C,08,","","","127",",,C,20,","12.7",",,C,20,","17.2",",C,23,","4137.6","C","664.8",",C","50.3",",,,C","406",",,,C","-3.11",",C","2.51",",,,C","-8.73",",,,C"
"CA007024080","1953-04","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","","","102",",,C,21,","10.2",",,C,21,","16.1",",C,04,","4554.4","C","416.8",",C","49.4",",,,C","279",",,,C","4.44",",C","8.97",",,,C","-0.09",",,,C"
"CA007024080","1953-05","45.4","-71.25","381.0","LA PATRIE, QC CA","0.3","C","0.3",",C","","","","","","","","","","","0",",C","10",",C","0",",C","9",",C","0",",C","-2.8",",C,25,","","","","","","","28.9",",C,10,","4775.8","C","221.4",",C","","","","","11.20",",C","18.17",",,,C","4.23",",,,C"
"CA007024080","1953-06","45.4","-71.25","381.0","LA PATRIE, QC CA","21.7","C","21.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","14.5",",,C,26,","28.9",",C,28,+","4875.5","C","99.7",",C","36.2",",,,C","0",",,,C","15.72",",C","22.76",",,,C","8.68",",,,C"
"CA007024080","1953-07","45.4","-71.25","381.0","LA PATRIE, QC CA","54.6","C","32.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,25,","","","0",",,C,31,+","24.9",",,C,06,","34.4",",C,18,","44.6","C","44.6",",C","70.6",",,,C","0",",,,C","17.96",",C","24.46",",,,C","11.45",",,,C"
"CA007024080","1953-08","45.4","-71.25","381.0","LA PATRIE, QC CA","76.3","C","21.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,03,","","","","","","","31.1",",C,30,","138.5","C","93.9",",C","","","","","16.00",",C","22.95",",,,C","9.06",",,,C"
"CA007024080","1953-09","45.4","-71.25","381.0","LA PATRIE, QC CA","85.4","C","9.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","7.4",",,C,17,+","29.4",",C,04,","325.4","C","186.9",",C","32.9",",,,C","0",",,,C","12.41",",C","18.81",",,,C","6.00",",,,C"
"CA007024080","1953-10","45.4","-71.25","381.0","LA PATRIE, QC CA","85.4","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.1",",C,14,+","","","53",",,C,08,","11.7",",,C,30,","25.6",",C,03,","669.7","C","344.3",",C","39.8",",,,C","83",",,,C","7.23",",C","14.16",",,,C","0.29",",,,C"
"CA007024080","1953-11","45.4","-71.25","381.0","LA PATRIE, QC CA","85.4","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.9",",C,06,","","","5",",,C,29,","9.7",",,C,23,","20.0",",C,20,","1128.7","C","459.0",",C","20.4",",,,C","5",",,,C","3.03",",C","7.64",",,,C","-1.58",",,,C"
"CA007024080","1953-12","45.4","-71.25","381.0","LA PATRIE, QC CA","85.4","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,19,","","","89",",,C,15,","14.0",",,C,07,","11.1",",C,04,","1814.1","C","685.4",",C","81.6",",,,C","394",",,,C","-3.78",",C","0.71",",,,C","-8.27",",,,C"
"CA007024080","1954-01","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","12","4,C","12","4,C","0","4,C","","","10",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,29,","","","152",",,C,30,","15.2","4,,C,30,","7.2",",C,20,","2794.1","C","980.0",",C","97.4",",a,,C","895",",a,,C","-13.28",",C","-6.55",",,,C","-20.02",",,,C"
"CA007024080","1954-02","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-31.1",",C,13,","","","165",",,C,17,","16.5",",,C,17,","11.1",",C,20,","3474.4","C","680.3",",C","92.6",",,,C","840",",,,C","-5.96",",C","0.43",",,,C","-12.36",",,,C"
"CA007024080","1954-03","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,31,","","","76",",,C,22,","7.6",",,C,22,","12.2",",C,01,","4202.1","C","727.7",",C","71.0",",,,C","637",",,,C","-5.14",",C","0.15",",,,C","-10.43",",,,C"
"CA007024080","1954-04","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","2",",C","21",",C","3",",C","2",",C","0",",C","-23.9",",C,04,","","","64",",,C,15,","9.7",",,C,17,","26.1",",C,22,","4659.0","C","456.9",",C","55.6",",,,C","140",",,,C","3.10",",C","9.77",",,,C","-3.57",",,,C"
"CA007024080","1954-05","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,13,","","","","","","","26.1",",C,01,","4937.5","C","278.5",",C","","","","","9.35",",C","14.46",",,,C","4.24",",,,C"
"CA007024080","1954-06","45.4","-71.25","381.0","LA PATRIE, QC CA","13.6","C","13.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,12,","","","","","","","31.1",",C,22,","5027.0","C","89.5",",C","","","","","15.80",",C","21.43",",,,C","10.18",",,,C"
"CA007024080","1954-07","45.4","-71.25","381.0","LA PATRIE, QC CA","23.1","C","9.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,10,","","","","","","","27.8",",C,29,","79.7","C","79.7",",C","","","","","16.07",",C","22.24",",,,C","9.90",",,,C"
"CA007024080","1954-08","45.4","-71.25","381.0","LA PATRIE, QC CA","28.4","C","5.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","13.0",",,C,01,","27.8",",C,25,","190.8","C","111.1",",C","74.2",",,,C","0",",,,C","14.92",",C","20.84",",,,C","9.00",",,,C"
"CA007024080","1954-09","45.4","-71.25","381.0","LA PATRIE, QC CA","28.4","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,15,","","","","","","","23.9",",C,03,","409.8","C","219.0",",C","","","","","11.03",",C","15.90",",,,C","6.16",",,,C"
"CA007024080","1954-10","45.4","-71.25","381.0","LA PATRIE, QC CA","29.0","C","0.6",",C","","","","","","","","","","","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,08,","","","","","","","23.9",",C,16,+","727.1","C","317.3",",C","","","","","8.12",",C","12.81",",,,C","3.42",",,,C"
"CA007024080","1954-11","45.4","-71.25","381.0","LA PATRIE, QC CA","29.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.7",",C,16,+","","","127",",,C,29,","12.7",",,C,29,","15.6",",C,19,","1252.4","C","525.3",",C","46.3",",,,C","203",",,,C","0.82",",C","4.61",",,,C","-2.96",",,,C"
"CA007024080","1954-12","45.4","-71.25","381.0","LA PATRIE, QC CA","29.0","C","0.0",",C","18",",C","16",",C","0",",C","","","15",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,23,","","","165",",,C,07,","16.5",",,C,07,","6.7",",C,18,","2066.1","C","813.7",",C","113.5",",,,C","1016",",,,C","-7.92",",C","-3.06",",,,C","-12.77",",,,C"
"CA007024080","1955-01","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","","","15",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,31,+","","","178",",,C,06,","17.8",",,C,06,","1.7",",C,02,","3030.5","C","964.4",",C","88.7",",,,C","887",",,,C","-12.78",",C","-7.64",",,,C","-17.92",",,,C"
"CA007024080","1955-02","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","11",",C","26",",C","19",",C","0",",C","0",",C","-37.8",",C,02,","","","330",",,C,12,","38.4",",,C,12,","10.6",",C,21,","3799.5","C","769.0",",C","79.9",",,,C","684",",,,C","-9.13",",C","-2.70",",,,C","-15.56",",,,C"
"CA007024080","1955-03","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","20",",C","19",",C","0",",C","","","17",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,20,","","","178",",,C,28,","17.8",",,C,28,","12.2",",C,11,","4552.8","C","753.3",",C","142.6",",,,C","1281",",,,C","-5.97",",C","-0.63",",,,C","-11.31",",,,C"
"CA007024080","1955-04","45.4","-71.25","381.0","LA PATRIE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,09,","","","0",",,C,30,+","10.4",",,C,20,","19.4",",C,29,","4952.4","C","399.6",",C","27.1",",,,C","0",",,,C","5.01",",C","10.22",",,,C","-0.20",",,,C"
