"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOST0004","2019-09","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,26,","13.0",",,,N","0","4,,,N"
"US1MOST0004","2019-10","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","8","2,N","8","2,N","3","2,N","","","","","74.7","2,,N,27,","225.6",",a,,N","",""
"US1MOST0004","2019-11","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","8",",N","8",",N","2",",N","","","","","55.6",",,N,22,","155.2",",,,N","",""
"US1MOST0004","2019-12","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","5",",N","3",",N","0",",N","","","","","21.8",",,N,29,","45.7",",,,N","",""
"US1MOST0004","2020-01","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","13",",N","8",",N","2",",N","","","","","63.2",",,N,11,","138.8",",,,N","",""
"US1MOST0004","2020-02","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","14",",N","8",",N","3",",N","","","","","28.2",",,N,10,+","154.0",",,,N","",""
"US1MOST0004","2020-03","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","13",",N","12",",N","4",",N","","","","","40.9",",,N,15,","247.9",",,,N","",""
"US1MOST0004","2020-04","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","12",",N","9",",N","1",",N","","","","","35.1",",,N,29,","95.3",",,,N","",""
"US1MOST0004","2020-05","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","11","4,N","9","4,N","1","4,N","","","","","28.2","4,,N,14,","158.5",",a,,N","",""
"US1MOST0004","2020-06","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","6",",N","5",",N","2",",N","","","","","38.4",",,N,05,","113.0",",,,N","",""
"US1MOST0004","2020-07","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","7",",N","5",",N","1",",N","","","","","61.5",",,N,30,","104.3",",,,N","",""
"US1MOST0004","2020-08","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","11",",N","10",",N","3",",N","","","","","51.1",",,N,01,","171.5",",,,N","",""
"US1MOST0004","2020-09","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","8",",N","6",",N","2",",N","","","","","42.9",",,N,13,","120.9",",,,N","",""
"US1MOST0004","2020-10","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","10",",N","7",",N","3",",N","","","","","84.6",",,N,29,","191.6",",,,N","",""
"US1MOST0004","2020-11","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.3",",,N,25,","68.9",",,,N","0","4,,,N"
"US1MOST0004","2020-12","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","5",",N","4",",N","1",",N","","","","","30.5",",,N,31,","68.0",",,,N","",""
"US1MOST0004","2021-01","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","11",",N","6",",N","2",",N","","","","","48.0",",,N,25,","127.7",",,,N","",""
"US1MOST0004","2021-02","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","9",",N","8",",N","0",",N","3","4,N","137","4,,N,16,","20.3",",,N,28,","62.6",",,,N","218","4,,,N"
"US1MOST0004","2021-03","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","10","1,N","8","1,N","2","1,N","","","","","91.7","1,,N,18,","170.3","1,,,N","",""
"US1MOST0004","2021-04","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","11",",N","8",",N","1",",N","","","","","49.5",",,N,29,","117.9",",,,N","",""
"US1MOST0004","2021-05","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","12",",N","7",",N","1",",N","","","","","33.3",",,N,04,","106.8",",,,N","",""
"US1MOST0004","2021-06","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","9","1,N","5","1,N","1","1,N","","","","","61.7","1,,N,02,","92.5","1,,,N","",""
"US1MOST0004","2021-07","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","10","1,N","7","1,N","1","1,N","","","","","37.8","1,,N,10,","105.8","1,,,N","",""
"US1MOST0004","2021-08","36.79296","-89.971145","113.1","DEXTER 0.6 WNW, MO US","7",",N","6",",N","1",",N","","","","","37.6",",,N,09,","101.1",",,,N","",""
