"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCY0016","2012-10","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","22",",N","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,30,","277.1",",,,N","0",",,,N"
"US1OHCY0016","2012-11","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","13",",,N,25,","14.7",",,N,12,","31.4",",,,N","34",",,,N"
"US1OHCY0016","2012-12","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","19",",N","13",",N","0",",N","11",",N","5",",N","279",",,N,31,","137",",,N,26,","15.7",",,N,04,","126.9",",,,N","509",",,,N"
"US1OHCY0016","2013-01","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","16",",N","6",",N","0",",N","15",",N","1",",N","229",",,N,01,","76",",,N,25,","14.0",",,N,30,","61.0",",,,N","145",",,,N"
"US1OHCY0016","2013-02","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","16",",N","10",",N","0",",N","16",",N","8",",N","203",",,N,02,","150",",,N,02,","17.0",",,N,26,","71.6",",,,N","617",",,,N"
"US1OHCY0016","2013-03","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","16",",N","7",",N","1",",N","8",",N","5",",N","127",",,N,25,","165",",,N,25,","27.4",",,N,11,","74.3",",,,N","453",",,,N"
"US1OHCY0016","2013-04","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,02,","32.5",",,N,10,","98.6",",,,N","14",",,,N"
"US1OHCY0016","2013-05","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,31,","82.3",",,,N","0",",,,N"
"US1OHCY0016","2013-06","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.6",",,N,25,","171.2",",,,N","0",",,,N"
"US1OHCY0016","2013-07","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","15",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,01,","225.4",",,,N","0",",,,N"
"US1OHCY0016","2013-08","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,27,","77.6",",,,N","0",",,,N"
"US1OHCY0016","2013-09","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,21,","58.8",",,,N","0",",,,N"
"US1OHCY0016","2013-10","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","18",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","19.8",",,N,07,+","120.8",",,,N","0",",T,,N"
"US1OHCY0016","2013-11","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","14",",N","8",",N","0",",N","6",",N","2",",N","76",",,N,28,+","104",",,N,11,","16.0",",,N,11,","71.7",",,,N","222",",,,N"
"US1OHCY0016","2013-12","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","16",",N","9",",N","1",",N","16",",N","5",",N","178",",,N,14,","122",",,N,14,","53.6",",,N,21,","107.9",",,,N","468",",,,N"
"US1OHCY0016","2014-01","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","22",",N","7",",N","0",",N","25",",N","9",",N","279",",,N,02,","198",",,N,25,","13.0",",,N,25,","64.9",",,,N","733",",,,N"
"US1OHCY0016","2014-02","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","21",",N","10",",N","0",",N","25",",N","10","2,N","406",",,N,18,","122","2,,N,18,","13.0",",,N,01,","76.7",",,,N","697","2,,,N"
"US1OHCY0016","2014-03","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","15",",N","7",",N","0",",N","10",",N","5",",N","127",",,N,29,","127",",,N,29,","16.0",",,N,12,","63.4",",,,N","429",",,,N"
"US1OHCY0016","2014-04","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","14",",N","12",",N","1",",N","1",",N","1",",N","25",",,N,15,","38",",,N,15,","26.7",",,N,03,","171.0",",,,N","38",",,,N"
"US1OHCY0016","2014-05","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,12,","163.2",",,,N","0",",,,N"
"US1OHCY0016","2014-06","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,24,","162.2",",,,N","0",",,,N"
"US1OHCY0016","2014-07","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","16",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,08,","148.8",",,,N","0",",,,N"
"US1OHCY0016","2014-08","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,26,","146.9",",,,N","0",",,,N"
"US1OHCY0016","2014-09","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","13",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.4",",,N,06,","115.1",",,,N","0","1,,,N"
"US1OHCY0016","2014-10","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","19",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,21,","94.2",",,,N","0",",,,N"
"US1OHCY0016","2014-11","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","20",",N","14",",N","0",",N","11",",N","6",",N","178",",,N,27,","160",",,N,14,","17.5",",,N,06,","106.4",",,,N","632",",,,N"
"US1OHCY0016","2014-12","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","18",",,N,19,","17.0",",,N,06,","61.8",",,,N","23",",,,N"
"US1OHCY0016","2015-01","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","19",",N","10",",N","0",",N","27",",N","9",",N","216",",,N,27,","66",",,N,12,","22.9",",,N,03,","83.4",",,,N","497",",,,N"
"US1OHCY0016","2015-02","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","17",",N","5",",N","0",",N","28",",N","9",",N","470",",,N,05,+","203",",,N,01,","20.3",",,N,01,","57.9",",,,N","915",",,,N"
"US1OHCY0016","2015-03","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","11",",N","7",",N","0",",N","13",",N","2",",N","483",",,N,02,+","109",",,N,01,","14.7",",,N,26,","53.1",",,,N","134",",,,N"
"US1OHCY0016","2015-04","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","20",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","13",",,N,23,","19.1",",,N,09,","80.2",",,,N","18",",,,N"
"US1OHCY0016","2015-05","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,30,","129.0",",,,N","0",",,,N"
"US1OHCY0016","2015-06","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","18",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,27,","224.8",",,,N","0",",,,N"
"US1OHCY0016","2015-07","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,09,","64.1",",,,N","0",",,,N"
"US1OHCY0016","2015-08","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,10,","66.7",",,,N","0",",,,N"
"US1OHCY0016","2015-09","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.3",",,N,12,","126.0",",,,N","0",",,,N"
"US1OHCY0016","2015-10","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,+","30.7",",,N,28,","62.1",",,,N","0",",T,,N"
"US1OHCY0016","2015-11","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,22,+","3",",,N,21,","15.0",",,N,10,","52.3",",,,N","3",",,,N"
"US1OHCY0016","2015-12","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,18,","5",",,N,03,","26.4",",,N,27,","67.0",",,,N","5",",,,N"
"US1OHCY0016","2016-01","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","15",",N","4",",N","0",",N","13",",N","3",",N","127",",,N,13,","76",",,N,12,","11.7",",,N,10,","37.2",",,,N","232",",,,N"
"US1OHCY0016","2016-02","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","18",",N","8",",N","1",",N","14",",N","6",",N","267",",,N,10,","185",",,N,10,","27.2",",,N,24,","81.2",",,,N","519",",,,N"
"US1OHCY0016","2016-03","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","17",",N","8",",N","0",",N","2",",N","2",",N","76",",,N,04,","48",",,N,03,","22.1",",,N,10,","108.9",",,,N","100",",,,N"
"US1OHCY0016","2016-04","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","15",",N","10",",N","0",",N","5",",N","4",",N","51",",,N,09,+","102",",,N,09,","17.5",",,N,07,","81.7",",,,N","244",",,,N"
"US1OHCY0016","2016-05","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","16.5",",,N,02,","73.8",",,,N","0",",T,,N"
"US1OHCY0016","2016-06","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,16,","49.6",",,,N","0",",,,N"
"US1OHCY0016","2016-07","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,29,","108.8",",,,N","0",",,,N"
"US1OHCY0016","2016-08","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,10,","112.1",",,,N","0",",,,N"
"US1OHCY0016","2016-09","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,29,","105.3",",,,N","0",",,,N"
"US1OHCY0016","2016-10","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,21,","90.8",",,,N","0",",,,N"
"US1OHCY0016","2016-11","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,21,+","18",",,N,19,","15.2",",,N,09,","62.1",",,,N","23",",,,N"
"US1OHCY0016","2016-12","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","12",",N","8",",N","0",",N","15",",N","4",",N","102",",,N,30,","71",",,N,29,","15.7",",,N,17,","64.3",",,,N","211",",,,N"
"US1OHCY0016","2017-01","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","24",",N","14",",N","1",",N","9",",N","5",",N","178",",,N,30,","86",",,N,30,","33.0",",,N,12,","138.1",",,,N","349",",,,N"
"US1OHCY0016","2017-02","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","15",",N","6",",N","1",",N","10",",N","2",",N","76",",,N,09,+","51",",,N,15,","38.4",",,N,07,","74.2",",,,N","116",",,,N"
"US1OHCY0016","2017-03","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","19",",N","12",",N","1",",N","9",",N","4",",N","152",",,N,14,+","127",",,N,14,","34.3",",,N,31,","147.3",",,,N","348",",,,N"
"US1OHCY0016","2017-04","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","15",",N","11",",N","1",",N","2",",N","2",",N","76",",,N,07,","127",",,N,07,","59.2",",,N,19,","142.4",",,,N","191",",,,N"
"US1OHCY0016","2017-05","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","19",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,28,","185.9",",,,N","0",",,,N"
"US1OHCY0016","2017-06","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.5",",,N,30,","121.9",",,,N","0",",,,N"
"US1OHCY0016","2017-07","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,22,","125.2",",,,N","0",",,,N"
"US1OHCY0016","2017-08","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,04,","42.1",",,,N","0",",,,N"
"US1OHCY0016","2017-09","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,05,","31.0",",,,N","0",",,,N"
"US1OHCY0016","2017-10","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,09,","101.3",",,,N","0",",,,N"
"US1OHCY0016","2017-11","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","13",",N","10",",N","1",",N","0",",N","0",",N","13",",,N,19,","15",",,N,19,","64.0",",,N,18,","158.2",",,,N","15",",,,N"
"US1OHCY0016","2017-12","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","16",",N","6",",N","0",",N","16",",N","10",",N","229",",,N,31,+","119",",,N,30,","13.0",",,N,23,","50.7",",,,N","571",",,,N"
"US1OHCY0016","2018-01","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","17",",N","9",",N","0",",N","24",",N","7",",N","203",",,N,06,+","127",",,N,29,","24.4",",,N,12,","78.1",",,,N","442",",,,N"
"US1OHCY0016","2018-02","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","19",",N","12",",N","0",",N","11",",N","4",",N","178",",,N,07,","71",",,N,04,","20.6",",,N,19,","112.3",",,,N","249",",,,N"
"US1OHCY0016","2018-03","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","13",",N","7",",N","1",",N","13",",N","7",",N","178",",,N,21,","168",",,N,21,","39.9",",,N,01,","116.2",",,,N","537",",,,N"
"US1OHCY0016","2018-04","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","19",",N","9",",N","2",",N","0",",N","1","1,N","0",",T,N,17,+","46","1,,N,05,","81.8",",,N,15,","147.6",",,,N","61","1,,,N"
"US1OHCY0016","2018-05","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,22,+","134.7",",,,N","0",",,,N"
"US1OHCY0016","2018-06","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,19,","107.1",",,,N","0",",,,N"
"US1OHCY0016","2018-07","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,16,","125.3",",,,N","0",",,,N"
"US1OHCY0016","2018-08","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,07,","120.7",",,,N","0",",,,N"
"US1OHCY0016","2018-09","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,09,","150.9",",,,N","0",",,,N"
"US1OHCY0016","2018-10","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,28,","107.4",",,,N","0",",,,N"
"US1OHCY0016","2018-11","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","16",",N","10",",N","1",",N","6",",N","2",",N","76",",,N,29,+","64",",,N,26,","51.3",",,N,01,","147.6",",,,N","143",",,,N"
"US1OHCY0016","2018-12","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","15",",N","10",",N","0",",N","10",",N","3",",N","51",",,N,09,+","28",",,N,22,+","21.8",",,N,31,","77.5",",,,N","92",",,,N"
"US1OHCY0016","2019-01","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","18",",N","10",",N","1",",N","23",",N","8",",N","381",",,N,21,+","203",",,N,19,","29.7",",,N,23,","98.5",",,,N","635",",,,N"
"US1OHCY0016","2019-02","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","15",",N","6",",N","1",",N","8",",N","3",",N","102",",,N,01,","51",",,N,17,","30.7",",,N,12,","76.6",",,,N","194",",,,N"
"US1OHCY0016","2019-03","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","18",",N","7",",N","1",",N","4",",N","3",",N","76",",,N,31,+","76",",,N,30,","34.5",",,N,30,","93.3",",,,N","202",",,,N"
"US1OHCY0016","2019-04","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","17",",N","10",",N","1",",N","1",",N","0",",N","25",",,N,01,","0",",T,N,15,","28.2",",,N,19,","113.5",",,,N","0",",T,,N"
"US1OHCY0016","2019-05","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,28,","139.7",",,,N","0",",,,N"
"US1OHCY0016","2019-06","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","15",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","74.4",",,N,20,","248.8",",,,N","0",",,,N"
"US1OHCY0016","2019-07","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,05,","180.6",",,,N","0",",,,N"
"US1OHCY0016","2019-08","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,06,","105.9",",,,N","0",",,,N"
"US1OHCY0016","2019-09","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,13,","51.8",",,,N","0",",,,N"
"US1OHCY0016","2019-10","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","25.4",",,N,31,","90.0",",,,N","0",",T,,N"
"US1OHCY0016","2019-11","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","10",",N","4",",N","0",",N","6",",N","2",",N","152",",,N,12,","117",",,N,12,","12.7",",,N,11,","40.6",",,,N","173",",,,N"
"US1OHCY0016","2019-12","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","14",",N","9",",N","0",",N","8",",N","4",",N","51",",,N,31,+","58",",,N,31,","15.0",",,N,09,","81.7",",,,N","183",",,,N"
"US1OHCY0016","2020-01","41.367664","-81.701823","335.3","PARMA 1.8 SE, OH US","16",",N","7",",N","1",",N","8",",N","3",",N","152",",,N,21,+","107",",,N,18,","26.7",",,N,10,","91.2",",,,N","313",",,,N"
