"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077042","1885-08","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,09,","","","","","","","15.8",",,,a","","","","","",""
"ASN00077042","1885-09","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,12,","","","","","","","59.0",",,,a","","","","","",""
"ASN00077042","1885-10","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,10,","","","","","","","10.1",",,,a","","","","","",""
"ASN00077042","1885-11","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,09,","","","","","","","2.1",",,,a","","","","","",""
"ASN00077042","1885-12","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","56.4",",,a,20,","","","","","","","82.4",",,,a","","","","","",""
"ASN00077042","1886-01","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","28.4",",,a,08,","","","","","","","34.8",",,,a","","","","","",""
"ASN00077042","1886-02","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077042","1886-03","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,06,","","","","","","","4.3",",,,a","","","","","",""
"ASN00077042","1886-04","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077042","1886-05","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,18,","","","","","","","21.3",",,,a","","","","","",""
"ASN00077042","1886-06","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,10,","","","","","","","10.1",",,,a","","","","","",""
"ASN00077042","1886-07","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18.3",",,a,26,","","","","","","","57.7",",,,a","","","","","",""
"ASN00077042","1886-08","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","18.5",",,a,20,+","","","","","","","72.4",",,,a","","","","","",""
"ASN00077042","1886-09","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","27.7",",,a,21,","","","","","","","47.2",",,,a","","","","","",""
"ASN00077042","1886-10","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,25,","","","","","","","18.3",",,,a","","","","","",""
"ASN00077042","1886-11","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","11.2",",,,a","","","","","",""
"ASN00077042","1886-12","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","28.2",",,a,04,","","","","","","","76.2",",,,a","","","","","",""
"ASN00077042","1887-01","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,14,","","","","","","","4.7",",,,a","","","","","",""
"ASN00077042","1887-02","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","26.4",",,a,17,","","","","","","","38.1",",,,a","","","","","",""
"ASN00077042","1887-03","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,08,","","","","","","","15.2",",,,a","","","","","",""
"ASN00077042","1887-04","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,03,","","","","","","","67.5",",,,a","","","","","",""
"ASN00077042","1887-05","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,16,","","","","","","","9.0",",,,a","","","","","",""
"ASN00077042","1887-06","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,03,","","","","","","","56.9",",,,a","","","","","",""
"ASN00077042","1887-07","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,01,","","","","","","","37.2",",,,a","","","","","",""
"ASN00077042","1887-08","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,01,","","","","","","","43.7",",,,a","","","","","",""
"ASN00077042","1887-09","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,02,","","","","","","","35.5",",,,a","","","","","",""
"ASN00077042","1887-10","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,27,","","","","","","","33.9",",,,a","","","","","",""
"ASN00077042","1887-11","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","37.1",",,a,05,","","","","","","","84.6",",,,a","","","","","",""
"ASN00077042","1887-12","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18.3",",,a,01,","","","","","","","72.9",",,,a","","","","","",""
"ASN00077042","1888-01","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,03,","","","","","","","5.4",",,,a","","","","","",""
"ASN00077042","1888-02","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,13,","","","","","","","11.4",",,,a","","","","","",""
"ASN00077042","1888-03","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,01,","","","","","","","6.6",",,,a","","","","","",""
"ASN00077042","1888-04","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,07,","","","","","","","6.4",",,,a","","","","","",""
"ASN00077042","1888-05","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,12,","","","","","","","38.6",",,,a","","","","","",""
"ASN00077042","1888-06","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","7.9",",,a,02,","","","","","","","30.0",",,,a","","","","","",""
"ASN00077042","1888-07","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,14,","","","","","","","11.2",",,,a","","","","","",""
"ASN00077042","1888-08","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,31,","","","","","","","16.9",",,,a","","","","","",""
"ASN00077042","1888-09","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,","","","","","","","23.3",",,,a","","","","","",""
"ASN00077042","1888-10","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,04,","","","","","","","10.9",",,,a","","","","","",""
"ASN00077042","1888-11","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077042","1888-12","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,29,","","","","","","","10.4",",,,a","","","","","",""
"ASN00077042","1889-01","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","43.2",",,a,03,","","","","","","","44.5",",,,a","","","","","",""
"ASN00077042","1889-02","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","34.8",",,a,06,","","","","","","","46.0",",,,a","","","","","",""
"ASN00077042","1889-03","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077042","1889-04","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","59.4",",,a,08,","","","","","","","113.9",",,,a","","","","","",""
"ASN00077042","1889-05","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18.8",",,a,31,","","","","","","","69.6",",,,a","","","","","",""
"ASN00077042","1889-06","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,13,","","","","","","","21.3",",,,a","","","","","",""
"ASN00077042","1889-07","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,25,","","","","","","","2.3",",,,a","","","","","",""
"ASN00077042","1889-08","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","25.1",",,a,30,","","","","","","","63.4",",,,a","","","","","",""
"ASN00077042","1889-09","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,10,","","","","","","","35.5",",,,a","","","","","",""
"ASN00077042","1889-10","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,19,","","","","","","","11.7",",,,a","","","","","",""
"ASN00077042","1889-11","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","44.5",",,a,16,","","","","","","","55.4",",,,a","","","","","",""
"ASN00077042","1889-12","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00077042","1890-01","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,10,","","","","","","","4.3",",,,a","","","","","",""
"ASN00077042","1890-02","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","26.9",",,a,13,","","","","","","","26.9",",,,a","","","","","",""
"ASN00077042","1890-03","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.5","2,,a,26,","","","","","","","33.3",",a,,a","","","","","",""
"ASN00077042","1890-04","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,09,","","","","","","","6.6",",,,a","","","","","",""
"ASN00077042","1890-05","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,17,","","","","","","","53.2",",,,a","","","","","",""
"ASN00077042","1890-06","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,02,","","","","","","","47.7",",,,a","","","","","",""
"ASN00077042","1890-07","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,31,","","","","","","","59.4",",,,a","","","","","",""
"ASN00077042","1890-08","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","10.9",",,a,12,","","","","","","","39.5",",,,a","","","","","",""
"ASN00077042","1890-09","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,29,","","","","","","","21.5",",,,a","","","","","",""
"ASN00077042","1890-10","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,21,","","","","","","","45.8",",,,a","","","","","",""
"ASN00077042","1890-11","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,25,","","","","","","","58.8",",,,a","","","","","",""
"ASN00077042","1890-12","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,08,","","","","","","","18.0",",,,a","","","","","",""
"ASN00077042","1891-01","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,16,","","","","","","","24.6",",,,a","","","","","",""
"ASN00077042","1891-02","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077042","1891-03","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","32.2",",,,a","","","","","",""
"ASN00077042","1891-04","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","39.4",",,a,14,","","","","","","","90.0",",,,a","","","","","",""
"ASN00077042","1891-05","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,07,","","","","","","","8.4",",,,a","","","","","",""
"ASN00077042","1891-06","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","15.0",",,a,01,","","","","","","","57.2",",,,a","","","","","",""
"ASN00077042","1891-07","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,06,","","","","","","","14.7",",,,a","","","","","",""
"ASN00077042","1891-08","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","8.4",",,a,03,","","","","","","","32.6",",,,a","","","","","",""
"ASN00077042","1891-09","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,20,","","","","","","","8.0",",,,a","","","","","",""
"ASN00077042","1891-10","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","24.9",",,a,30,","","","","","","","82.2",",,,a","","","","","",""
"ASN00077042","1891-11","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","32.5",",,,a","","","","","",""
"ASN00077042","1891-12","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,14,","","","","","","","8.3",",,,a","","","","","",""
"ASN00077042","1892-01","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,23,","","","","","","","0.8",",,,a","","","","","",""
"ASN00077042","1892-02","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,24,","","","","","","","7.4",",,,a","","","","","",""
"ASN00077042","1892-03","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,22,","","","","","","","4.8",",,,a","","","","","",""
"ASN00077042","1892-04","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,30,","","","","","","","11.7",",,,a","","","","","",""
"ASN00077042","1892-05","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","30.2",",,a,29,","","","","","","","72.1",",,,a","","","","","",""
"ASN00077042","1892-06","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,17,","","","","","","","35.8",",,,a","","","","","",""
"ASN00077042","1892-07","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,06,","","","","","","","35.4",",,,a","","","","","",""
"ASN00077042","1892-08","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,15,","","","","","","","38.6",",,,a","","","","","",""
"ASN00077042","1892-09","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,06,","","","","","","","49.5",",,,a","","","","","",""
"ASN00077042","1892-10","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,17,","","","","","","","71.1",",,,a","","","","","",""
"ASN00077042","1892-11","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,02,","","","","","","","28.0",",,,a","","","","","",""
"ASN00077042","1892-12","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,11,","","","","","","","8.1",",,,a","","","","","",""
"ASN00077042","1893-01","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,20,","","","","","","","3.0",",,,a","","","","","",""
"ASN00077042","1893-02","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077042","1893-03","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,31,","","","","","","","11.4",",,,a","","","","","",""
"ASN00077042","1893-04","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,01,","","","","","","","33.2",",,,a","","","","","",""
"ASN00077042","1893-05","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,30,","","","","","","","51.5",",,,a","","","","","",""
"ASN00077042","1893-06","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","17.3",",,a,16,","","","","","","","60.5",",,,a","","","","","",""
"ASN00077042","1893-07","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,19,","","","","","","","20.8",",,,a","","","","","",""
"ASN00077042","1893-08","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,05,","","","","","","","35.9",",,,a","","","","","",""
"ASN00077042","1893-09","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,04,","","","","","","","25.9",",,,a","","","","","",""
"ASN00077042","1893-10","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,14,","","","","","","","10.5",",,,a","","","","","",""
"ASN00077042","1893-11","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,09,","","","","","","","64.5",",,,a","","","","","",""
"ASN00077042","1893-12","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00077042","1894-01","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,27,","","","","","","","23.9",",,,a","","","","","",""
"ASN00077042","1894-02","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00077042","1894-03","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18.8",",,a,05,","","","","","","","57.1",",,,a","","","","","",""
"ASN00077042","1894-04","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,27,","","","","","","","4.8",",,,a","","","","","",""
"ASN00077042","1894-05","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,31,","","","","","","","20.6",",,,a","","","","","",""
"ASN00077042","1894-06","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","27.4",",,a,23,","","","","","","","84.1",",,,a","","","","","",""
"ASN00077042","1894-07","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,23,","","","","","","","30.6",",,,a","","","","","",""
"ASN00077042","1894-08","-35.3406","143.5533","70.0","SWAN HILL POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","13.2",",,a,22,","","","","","","","71.8",",,,a","","","","","",""
