"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400413","1970-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","","","32.3",",C","18",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,08,","28.9",",C,15,","134.1","C","60.6",",C","229.0",",,,C","0",",,,C","17.42",",C","21.38",",,,C","13.46",",,,C"
"CA008400413","1970-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","20.6",",C,12,+","372.6","C","238.5",",C","70.9",",,,C","0",",,,C","10.38",",C","15.79",",,,C","4.98",",,,C"
"CA008400413","1970-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","","","0.0",",C","7",",C","4",",C","1",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","0","1,,C,31,+","0",",,C,31,+","25.4",",,C,24,","20.6",",C,12,","711.9","C","339.3",",C","58.7",",,,C","0",",,,C","7.39",",C","12.83",",,,C","1.95",",,,C"
"CA008400413","1970-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","","","0.0",",C","17",",C","14",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","0",",,C,30,+","124",",,C,29,","34.8",",,C,05,","16.1",",C,25,","1150.2","C","438.3",",C","237.6",",,,C","124",",,,C","3.72",",C","8.37",",,,C","-0.93",",,,C"
"CA008400413","1970-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","","","0.0",",C","19",",C","10",",C","2",",C","","","6",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,24,","","","229",",,C,25,","32.5",",,C,18,","10.6",",C,04,","1858.0","C","707.8",",C","155.4",",,,C","698",",,,C","-4.50",",C","0.00",",,,C","-9.00",",,,C"
"CA008400413","1971-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","31",",C","10",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,14,","380",",,C,26,","160",",,C,16,","29.0",",,C,27,","6.1",",C,30,","2659.0","C","801.0",",C","130.4",",,,C","707",",,,C","-7.50",",C","-2.38",",,,C","-12.63",",,,C"
"CA008400413","1971-02","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","4",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-26.7",",C,05,+","","","58",",,C,08,","25.1","1,,C,09,","8.9",",C,14,","3359.8","C","700.8",",C","91.5","1,,,C","185",",,,C","-6.69",",C","-1.35",",,,C","-12.04",",,,C"
"CA008400413","1971-03","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","23",",C","7",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-12.2",",C,27,+","250",",,C,28,+","254",",,C,28,","90.9",",,C,28,","8.9",",C,31,","3941.9","C","582.1",",C","243.6",",,,C","808",",,,C","-0.45",",C","2.99",",,,C","-3.88",",,,C"
"CA008400413","1971-04","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","0",",,C,30,+","58",",,C,27,","30.0",",,C,07,","14.4",",C,25,","4357.6","C","415.7",",C","146.6",",,,C","109",",,,C","4.48",",C","8.21",",,,C","0.74",",,,C"
"CA008400413","1971-05","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","18.3","1,,C,14,","21.7",",C,30,","4629.5","C","271.9",",C","66.4","1,,,C","0",",,,C","9.56",",C","14.57",",,,C","4.55",",,,C"
"CA008400413","1971-06","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.3","C","0.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","26.7",",C,20,","4815.1","C","185.6",",C","67.6",",,,C","0",",,,C","12.16",",C","17.19",",,,C","7.13",",,,C"
"CA008400413","1971-07","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","8.0","C","7.7",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,10,","27.2",",C,29,","100.8","C","100.8",",C","110.2",",,,C","0",",,,C","15.33",",C","20.30",",,,C","10.36",",,,C"
"CA008400413","1971-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","25.0","C","17.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,15,","28.9",",C,02,","162.7","C","61.9",",C","218.7",",,,C","0",",,,C","16.89",",C","21.55",",,,C","12.23",",,,C"
"CA008400413","1971-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","26.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,04,","22.8",",C,10,","358.8","C","196.1",",C","61.4",",,,C","0",",,,C","11.84",",C","16.68",",,,C","6.99",",,,C"
"CA008400413","1971-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","26.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","81.3",",,C,11,","18.9",",C,06,","716.9","C","358.1",",C","123.9",",,,C","0",",,,C","6.78",",C","11.19",",,,C","2.37",",,,C"
"CA008400413","1971-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","26.1","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","0",",,C,30,+","97",",,C,14,","59.4",",,C,30,","15.6",",C,22,","1145.8","C","428.9",",C","229.6",",,,C","135",",,,C","4.04",",C","7.57",",,,C","0.50",",,,C"
"CA008400413","1971-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","26.1","C","0.0",",C","17",",C","15",",C","3",",C","","","11",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,28,","","","269",",,C,28,","34.5",",,C,26,","6.7",",C,01,","1885.8","C","740.0",",C","180.5",",,,C","854",",,,C","-5.54",",C","-1.13",",,,C","-9.95",",,,C"
"CA008400413","1972-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","27","4,C","7","2,C","14",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,07,","460","4,,C,09,+","170","2,,C,02,","35.1",",,C,23,","6.7",",C,14,","2730.8","C","845.0",",C","133.4",",,,C","475","2,,,C","-8.93",",C","-2.67",",,,C","-15.18",",,,C"
"CA008400413","1972-02","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","29",",C","6",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,24,","330",",,C,06,+","185",",,C,26,","24.1",",,C,14,","7.2",",C,20,","3570.8","C","840.0",",C","117.5",",,,C","556",",,,C","-10.63",",C","-4.31",",,,C","-16.95",",,,C"
"CA008400413","1972-03","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","14","2,C","11","2,C","1","2,C","30","1,C","6",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,15,+","330","1,,C,23,+","102",",,C,21,","30.2","2,,C,24,","10.6",",C,17,","4272.5","C","701.7",",C","157.8",",a,,C","340",",,,C","-4.30",",C","1.45",",,,C","-10.05",",,,C"
"CA008400413","1972-04","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","24","1,C","4","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","360","1,,C,02,","203","1,,C,08,","25.9",",,C,27,","10.6",",C,18,","4812.8","C","540.3",",C","125.1",",,,C","556","1,,,C","0.32",",C","4.61",",,,C","-3.96",",,,C"
"CA008400413","1972-05","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","2",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.3",",C,02,","30",",,C,10,+","51",",,C,03,","29.5",",,C,18,","22.2",",C,30,","5222.6","C","409.8",",C","109.3",",,,C","99",",,,C","5.11",",C","10.13",",,,C","0.10",",,,C"
"CA008400413","1972-06","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","71.1",",,C,27,","24.4",",C,30,","5381.5","C","158.9",",C","169.9",",,,C","0",",,,C","13.04",",C","17.55",",,,C","8.52",",,,C"
"CA008400413","1972-07","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","6.9","C","6.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","30.0",",C,17,","84.7","C","84.7",",C","56.2",",,,C","0",",,,C","15.82",",C","21.72",",,,C","9.93",",,,C"
"CA008400413","1972-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","9.7","C","2.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,19,","26.1",",C,01,","174.8","C","90.1",",C","100.8",",,,C","0",",,,C","15.51",",C","20.31",",,,C","10.72",",,,C"
"CA008400413","1972-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","9.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,26,","23.9",",C,03,+","374.9","C","200.1",",C","68.3",",,,C","0",",,,C","11.66",",C","16.50",",,,C","6.83",",,,C"
"CA008400413","1972-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","9.7","C","0.0",",C","16",",C","14",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","0",",,C,31,+","0",",T,C,20,","77.2",",,C,08,","18.9",",C,08,","739.6","C","364.7",",C","309.8",",,,C","0",",T,,C","6.57",",C","10.50",",,,C","2.64",",,,C"
"CA008400413","1972-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","9.7","C","0.0",",C","11",",C","9",",C","4",",C","3","1,C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.4",",C,26,","50","1,,C,26,+","74",",,C,23,","49.8",",,C,27,","13.9",",C,27,","1264.4","C","524.8",",C","215.1",",,,C","115",",,,C","0.84",",C","4.24",",,,C","-2.56",",,,C"
"CA008400413","1972-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","9.7","C","0.0",",C","13",",C","9",",C","1",",C","23","3,C","6","2,C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,31,","430","3,,C,31,+","335","2,,C,22,","33.5",",,C,22,","12.8",",C,07,","2120.8","C","856.4",",C","132.6",",,,C","859","2,,,C","-9.29",",C","-3.64",",,,C","-14.95",",,,C"
