"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144771","2004-04","62.8867","27.6928","88.0","KUOPIO KESKUSTA, FI","0.0","E","0.0","2,E","0","2,E","22","2,E","1","2,E","0","2,E","0","2,E","-12.0","2,E,02,","14.9","2,E,19,","4664.2","E","428.8","2,E","3.02","2,E","8.74","2,,,E","-2.70","2,,,E"
"FIE00144771","2004-05","62.8867","27.6928","88.0","KUOPIO KESKUSTA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.6",",E,12,","23.4",",E,08,","4954.2","E","290.0",",E","8.98",",E","13.47",",,,E","4.48",",,,E"
"FIE00144771","2004-06","62.8867","27.6928","88.0","KUOPIO KESKUSTA, FI","0.8","E","0.8","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","4.2","1,E,08,","22.2","1,E,05,","5093.5","E","139.3","1,E","13.56","1,E","17.39","1,,,E","9.72","1,,,E"
"FIE00144771","2004-07","62.8867","27.6928","88.0","KUOPIO KESKUSTA, FI","10.2","E","9.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.2",",E,09,","24.5",",E,19,","36.9","E","36.9",",E","17.44",",E","21.04",",,,E","13.85",",,,E"
"FIE00144771","2004-08","62.8867","27.6928","88.0","KUOPIO KESKUSTA, FI","31.9","E","21.7","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","5.5","1,E,25,","26.8","1,E,05,","128.5","E","91.6","1,E","16.01","1,E","19.44","1,,,E","12.57","1,,,E"
"FIE00144771","2004-09","62.8867","27.6928","88.0","KUOPIO KESKUSTA, FI","32.9","E","1.0","3,E","0","3,E","0","3,E","0","3,E","1","3,E","0","3,E","3.5","3,E,09,","23.7","3,E,01,","300.1","E","171.6","3,E","12.02","3,E","14.50","3,,,E","9.53","3,,,E"
"FIE00144771","2004-10","62.8867","27.6928","88.0","KUOPIO KESKUSTA, FI","32.9","E","0.0","2,E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-3.5","2,E,30,","11.0","2,E,07,","708.4","E","408.3","2,E","4.25","2,E","6.36","2,,,E","2.15","2,,,E"
"FIE00144771","2004-11","62.8867","27.6928","88.0","KUOPIO KESKUSTA, FI","32.9","E","0.0",",E","0",",E","18",",E","14",",E","0",",E","0",",E","-13.2",",E,29,+","8.3",",E,03,","1306.7","E","598.3",",E","-1.61",",E","0.57",",,,E","-3.79",",,,E"
"FIE00144771","2004-12","62.8867","27.6928","88.0","KUOPIO KESKUSTA, FI","32.9","E","0.0",",E","1",",E","28",",E","15",",E","0",",E","0",",E","-19.0",",E,13,","2.8",",E,15,","1998.5","E","691.8",",E","-3.98",",E","-1.12",",,,E","-6.85",",,,E"
"FIE00144771","2005-01","62.8867","27.6928","88.0","KUOPIO KESKUSTA, FI","0.0","","0.0",",E","2",",E","29",",E","18",",E","0",",E","0",",E","-19.8",",E,28,","2.7",",E,11,","2692.0","","693.5",",E","-4.04",",E","-1.87",",,,E","-6.20",",,,E"
"FIE00144771","2005-02","62.8867","27.6928","88.0","KUOPIO KESKUSTA, FI","0.0","","0.0",",E","7",",E","28",",E","25",",E","0",",E","0",",E","-22.7",",E,23,","2.4",",E,06,","3441.8","","749.8",",E","-8.45",",E","-4.82",",,,E","-12.08",",,,E"
"FIE00144771","2005-05","62.8867","27.6928","88.0","KUOPIO KESKUSTA, FI","","","0.0","1,E","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","-2.7","1,E,02,","23.0","1,E,24,","","","274.4","1,E","9.19","1,E","13.56","1,,,E","4.81","1,,,E"
