"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226926","1949-03","32.8863","-89.9775","72.5","PICKENS, MS US","30.1","0","13.7","3,0","13",",0","13",",0","3",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","15",",0","0",",0","","","10","","-2.2","3,0,19,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","30.0",",0,27,","1173.6","0","186.3",",0","194.9",",,,0","0",",,,0","12.19","3,0","19.08",",,,0","5.29","3,,,0"
"USC00226926","1949-04","32.8863","-89.9775","72.5","PICKENS, MS US","50.4","0","20.3","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","3","","1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","30.0",",0,25,","1247.0","0","73.4",",0","126.2",",,,0","0",",,,0","16.56","1,0","22.52",",,,0","10.61","1,,,0"
"USC00226926","1949-05","32.8863","-89.9775","72.5","PICKENS, MS US","174.5","0","124.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","7","","10.0",",0,12,","0",",,0,31,+","0",",T,0,09,","73.7",",,0,29,","32.2",",0,17,","1250.1","0","3.1",",0","186.0",",,,0","0",",T,,0","22.24",",0","28.69",",,,0","15.79",",,,0"
"USC00226926","1949-06","32.8863","-89.9775","72.5","PICKENS, MS US","379.8","0","205.3","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","3","","13.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","34.4",",0,24,","1250.1","0","0.0",",0","63.9",",,,0","0",",,,0","25.45","1,0","31.32",",,,0","19.58","1,,,0"
"USC00226926","1949-07","32.8863","-89.9775","72.5","PICKENS, MS US","634.5","0","254.7","1,0","8",",0","8",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","9","","19.4","1,0,31,+","0","1,,0,31,+","0",",,0,31,+","26.2",",,0,17,","36.1","1,0,11,","0.0","0","0.0","1,0","99.8",",,,0","0",",,,0","26.82","1,0","32.36","1,,,0","21.29","1,,,0"
"USC00226926","1949-08","32.8863","-89.9775","72.5","PICKENS, MS US","870.7","0","236.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","3","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","35.6",",0,15,+","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","25.95",",0","32.80",",,,0","19.10",",,,0"
"USC00226926","1949-09","32.8863","-89.9775","72.5","PICKENS, MS US","1019.7","0","149.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","33.9",",0,19,","10.0","0","10.0",",0","92.1",",,,0","0",",,,0","22.97",",0","29.54",",,,0","16.40",",,,0"
"USC00226926","1949-10","32.8863","-89.9775","72.5","PICKENS, MS US","1106.0","0","86.3",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","31.7",",0,10,+","38.3","0","28.3",",0","101.1",",,,0","0",",,,0","20.20",",0","25.50",",,,0","14.90",",,,0"
"USC00226926","1949-11","32.8863","-89.9775","72.5","PICKENS, MS US","1116.5","0","10.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","27.8",",0,29,+","231.7","0","193.4",",0","1.5",",,,0","0",",,,0","12.24",",0","20.95",",,,0","3.53",",,,0"
"USC00226926","1949-12","32.8863","-89.9775","72.5","PICKENS, MS US","1122.9","0","6.4","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","","","","","-6.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","26.1",",0,21,","458.4","0","226.7",",0","40.6",",,,0","0",",,,0","10.91","1,0","17.60",",,,0","4.22","1,,,0"
"USC00226926","1950-01","32.8863","-89.9775","72.5","PICKENS, MS US","25.1","0","25.1","2,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","","","-3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,05,","27.2","1,0,25,","582.4","0","124.0","1,0","185.2",",,,0","0",",,,0","15.05","2,0","20.34","1,,,0","9.75","1,,,0"
"USC00226926","1950-02","32.8863","-89.9775","72.5","PICKENS, MS US","32.9","0","7.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,20,+","0",",,0,28,+","0",",,0,28,+","62.7",",,0,13,","26.7",",0,07,","767.1","0","184.7",",0","181.6",",,,0","0",",,,0","12.02",",0","18.49",",,,0","5.54",",,,0"
"USC00226926","1950-03","32.8863","-89.9775","72.5","PICKENS, MS US","38.2","0","5.3","1,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","","","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,01,","26.7","1,0,27,","962.9","0","195.8","1,0","119.7",",a,,0","0",",,,0","12.00","1,0","18.57","1,,,0","5.43",",,,0"
"USC00226926","1950-04","32.8863","-89.9775","72.5","PICKENS, MS US","57.9","0","19.7","1,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","","","-1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,30,","29.4",",0,28,","1069.6","0","106.7",",0","56.9",",a,,0","0",",,,0","15.35","1,0","21.83",",,,0","8.87","1,,,0"
"USC00226926","1950-05","32.8863","-89.9775","72.5","PICKENS, MS US","214.5","0","156.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,01,","33.9",",0,26,+","1069.6","0","0.0",",0","154.9",",,,0","0",",,,0","23.38",",0","29.52",",,,0","17.25",",,,0"
"USC00226926","1950-06","32.8863","-89.9775","72.5","PICKENS, MS US","412.8","0","198.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,21,","35.6",",0,17,","1069.6","0","0.0",",0","228.3",",,,0","0",",,,0","24.94",",0","30.94",",,,0","18.95",",,,0"
"USC00226926","1950-07","32.8863","-89.9775","72.5","PICKENS, MS US","613.1","0","200.3",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","33.3",",0,22,","0.0","0","0.0",",0","222.6",",,,0","0",",,,0","24.79",",0","30.49",",,,0","19.10",",,,0"
"USC00226926","1950-08","32.8863","-89.9775","72.5","PICKENS, MS US","822.8","0","209.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","15.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","36.1",",0,15,","0.0","0","0.0",",0","60.1",",,,0","0",",,,0","25.10",",0","31.69",",,,0","18.51",",,,0"
"USC00226926","1950-09","32.8863","-89.9775","72.5","PICKENS, MS US","953.3","0","130.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","34.4",",0,18,","2.2","0","2.2",",0","81.9",",,,0","0",",,,0","22.61",",0","29.00",",,,0","16.22",",,,0"
"USC00226926","1950-10","32.8863","-89.9775","72.5","PICKENS, MS US","984.3","0","31.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","31.7",",0,31,","35.1","0","32.9",",0","59.7",",,,0","0",",,,0","18.27",",0","25.55",",,,0","11.00",",,,0"
"USC00226926","1950-11","32.8863","-89.9775","72.5","PICKENS, MS US","989.8","0","5.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","14",",0","0",",0","4","","","","-10.6",",0,25,","0",",,0,30,+","0",",T,0,24,","54.9",",,0,03,","28.9",",0,02,","290.9","0","255.8",",0","89.0",",,,0","0",",T,,0","9.99",",0","18.74",",,,0","1.24",",,,0"
"USC00226926","1950-12","32.8863","-89.9775","72.5","PICKENS, MS US","991.7","0","1.9","1,0","6","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","4","1,0","0","1,0","","","","","-8.9","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,14,","24.4","1,0,02,","666.6","0","375.7","1,0","100.8","1,,,0","0","1,,,0","5.88","1,0","12.51","1,,,0","-0.76","1,,,0"
"USC00226926","1951-01","32.8863","-89.9775","72.5","PICKENS, MS US","0.0","0","0.0","1,0","12",",0","12",",0","3",",0","0","1,0","1",",0","0",",0","14",",0","2","1,0","3","1,0","0","1,0","","","","","-8.9",",0,30,","0","1,,0,31,+","102",",,0,31,","93.2",",,0,31,","22.8","1,0,19,","967.0","0","300.4","1,0","251.9",",,,0","102",",,,0","8.27","1,0","14.50","1,,,0","2.03",",,,0"
"USC00226926","1951-02","32.8863","-89.9775","72.5","PICKENS, MS US","","","","","4",",0","4",",0","1",",0","0","5,0","0",",0","2",",","8",",0","","","","","","","","","","","-20.0",",0,02,","0","5,,0,28,+","0",",,0,28,+","26.4",",,0,06,","","","","","","","61.5",",,,0","0",",,,0","","","","","3.05",",,,0"
"USC00226926","1951-03","32.8863","-89.9775","72.5","PICKENS, MS US","","","30.7",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","209.0",",,0,28,","28.3",",0,10,+","","","134.3",",0","337.2",",,,0","0",",,,0","14.99",",0","21.00",",,,0","8.98",",,,0"
"USC00226926","1951-04","32.8863","-89.9775","72.5","PICKENS, MS US","","","36.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,21,","29.4",",0,30,","","","87.2",",0","127.5",",,,0","0",",,,0","16.65",",0","23.04",",,,0","10.26",",,,0"
"USC00226926","1951-05","32.8863","-89.9775","72.5","PICKENS, MS US","","","118.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","36.1",",0,31,","","","8.9",",0","7.6",",,,0","0",",,,0","21.86",",0","29.46",",,,0","14.27",",,,0"
"USC00226926","1951-06","32.8863","-89.9775","72.5","PICKENS, MS US","","","234.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","38.9",",0,01,","","","0.0",",0","115.2",",,,0","0",",,,0","26.16",",0","32.18",",,,0","20.15",",,,0"
"USC00226926","1951-07","32.8863","-89.9775","72.5","PICKENS, MS US","","","290.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","19.4",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","36.1",",0,22,+","0.0","0","0.0",",0","67.2",",,,0","0",",,,0","27.69",",0","33.54",",,,0","21.84",",,,0"
"USC00226926","1951-08","32.8863","-89.9775","72.5","PICKENS, MS US","","","321.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","40.0",",0,31,","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","28.69",",0","36.22",",,,0","21.15",",,,0"
"USC00226926","1951-09","32.8863","-89.9775","72.5","PICKENS, MS US","","","203.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","39.4",",0,03,","0.0","0","0.0",",0","134.9",",,,0","0",",,,0","25.12",",0","32.19",",,,0","18.04",",,,0"
"USC00226926","1951-10","32.8863","-89.9775","72.5","PICKENS, MS US","","","76.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","32.8",",0,06,+","45.2","0","45.2",",0","18.3",",,,0","0",",,,0","19.34",",0","27.14",",,,0","11.53",",,,0"
"USC00226926","1951-11","32.8863","-89.9775","72.5","PICKENS, MS US","","","8.3","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","12","1,0","0","1,0","","","","","-7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","26.7","1,0,15,+","286.3","0","241.1","1,0","75.1",",,,0","0",",,,0","10.34","1,0","17.32","1,,,0","3.36",",,,0"
"USC00226926","1951-12","32.8863","-89.9775","72.5","PICKENS, MS US","","","18.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","28.9",",0,07,+","493.8","0","207.5",",0","174.8",",,,0","0",",,,0","12.25",",0","19.22",",,,0","5.29",",,,0"
"USC00226926","1952-01","32.8863","-89.9775","72.5","PICKENS, MS US","20.8","0","20.8","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","27.8","1,0,01,","653.8","0","160.0","1,0","86.9",",,,0","0",",,,0","13.56","1,0","18.91","1,,,0","8.22",",,,0"
"USC00226926","1952-02","32.8863","-89.9775","72.5","PICKENS, MS US","23.9","0","3.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,29,+","0",",,0,29,+","19.1",",,0,02,","27.2",",0,29,+","826.0","0","172.2",",0","96.0",",,,0","0",",,,0","12.50",",0","18.18",",,,0","6.83",",,,0"
"USC00226926","1952-03","32.8863","-89.9775","72.5","PICKENS, MS US","33.7","0","9.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","29.4",",0,21,","998.2","0","172.2",",0","110.5",",,,0","0",",,,0","13.09",",0","19.98",",,,0","6.20",",,,0"
"USC00226926","1952-04","32.8863","-89.9775","72.5","PICKENS, MS US","53.5","0","19.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","31.1",",0,30,","1079.5","0","81.3",",0","72.7",",,,0","0",",,,0","16.28",",0","23.28",",,,0","9.28",",,,0"
"USC00226926","1952-05","32.8863","-89.9775","72.5","PICKENS, MS US","174.4","0","120.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","34.4",",0,06,","1087.3","0","7.8",",0","159.1",",,,0","0",",,,0","21.98",",0","29.25",",,,0","14.72",",,,0"
"USC00226926","1952-06","32.8863","-89.9775","72.5","PICKENS, MS US","453.2","0","278.8","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","","","13.3","1,0,01,","0","1,,0,30,+","0","1,,0,30,+","10.2","1,,0,28,","38.9","1,0,28,","1087.3","0","0.0","1,0","16.8","1,,,0","0","1,,,0","27.95","1,0","35.24","1,,,0","20.65","1,,,0"
"USC00226926","1952-07","32.8863","-89.9775","72.5","PICKENS, MS US","767.9","0","314.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","15.6",",0,10,","0",",,0,31,+","0",",T,0,29,","68.8",",,0,30,","39.4",",0,25,","0.0","0","0.0",",0","137.4",",,,0","0",",T,,0","28.49",",0","35.96",",,,0","21.01",",,,0"
"USC00226926","1952-08","32.8863","-89.9775","72.5","PICKENS, MS US","1073.7","0","305.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","38.9",",0,17,+","0.0","0","0.0",",0","44.6",",,,0","0",",,,0","28.20",",0","35.17",",,,0","21.22",",,,0"
"USC00226926","1952-09","32.8863","-89.9775","72.5","PICKENS, MS US","1221.0","0","147.3",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","8.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","36.1",",0,01,","0.0","0","0.0",",0","38.7",",,,0","0",",,,0","23.24",",0","31.57",",,,0","14.91",",,,0"
"USC00226926","1952-10","32.8863","-89.9775","72.5","PICKENS, MS US","1231.0","0","10.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","2",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,01,","150.3","0","150.3",",0","0.0",",,,0","0",",,,0","13.81",",0","24.17",",,,0","3.44",",,,0"
"USC00226926","1952-11","32.8863","-89.9775","72.5","PICKENS, MS US","1239.4","0","8.4","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","13","1,0","0","1,0","","","","","-4.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","30.6","1,0,02,","347.2","0","196.9","1,0","96.8",",,,0","0",",,,0","11.62","2,0","19.00","1,,,0","4.25","1,,,0"
"USC00226926","1952-12","32.8863","-89.9775","72.5","PICKENS, MS US","1241.9","0","2.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,+","23.3",",0,08,","653.8","0","306.6",",0","120.1",",,,0","0",",,,0","8.52",",0","14.68",",,,0","2.36",",,,0"
"USC00226926","1953-01","32.8863","-89.9775","72.5","PICKENS, MS US","0.8","0","0.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,12,+","0",",,0,31,+","0",",T,0,09,","47.2",",,0,23,","22.8",",0,14,+","886.1","0","232.3",",0","160.6",",,,0","0",",T,,0","10.87",",0","17.29",",,,0","4.45",",,,0"
"USC00226926","1953-02","32.8863","-89.9775","72.5","PICKENS, MS US","1.4","0","0.6","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","","","-3.3",",0,18,","0",",,0,28,+","0",",,0,28,+","48.8",",,0,20,","25.0","1,0,11,","1098.6","0","212.5","1,0","156.7",",,,0","0",",,,0","10.40","1,0","16.53","1,,,0","4.26",",,,0"
"USC00226926","1953-03","32.8863","-89.9775","72.5","PICKENS, MS US","31.8","0","30.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","29.4",",0,18,","1187.3","0","88.7",",0","140.5",",,,0","0",",,,0","16.45",",0","22.49",",,,0","10.42",",,,0"
"USC00226926","1953-04","32.8863","-89.9775","72.5","PICKENS, MS US","62.0","0","30.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","105.4",",,0,29,","31.1",",0,08,","1256.9","0","69.6",",0","192.2",",,,0","0",",,,0","17.02",",0","24.14",",,,0","9.90",",,,0"
