"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001403","1991-01","-31.66","-56.16","193.0","LUJAN, UY","2",",I","2",",I","1",",I","34.0",",,I,30,","58.0",",,,I"
"UY000001403","1991-02","-31.66","-56.16","193.0","LUJAN, UY","1",",I","1",",I","0",",I","4.0",",,I,22,","4.0",",,,I"
"UY000001403","1991-03","-31.66","-56.16","193.0","LUJAN, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001403","1991-04","-31.66","-56.16","193.0","LUJAN, UY","8","1,I","8","1,I","6","1,I","60.0","1,,I,07,","290.0","1,,,I"
"UY000001403","1991-05","-31.66","-56.16","193.0","LUJAN, UY","7",",I","4",",I","1",",I","27.0",",,I,22,","55.0",",,,I"
"UY000001403","1991-06","-31.66","-56.16","193.0","LUJAN, UY","9",",I","9",",I","1",",I","90.0",",,I,27,","159.0",",,,I"
"UY000001403","1991-07","-31.66","-56.16","193.0","LUJAN, UY","7","1,I","7","1,I","1","1,I","47.0","1,,I,18,","123.0","1,,,I"
"UY000001403","1991-08","-31.66","-56.16","193.0","LUJAN, UY","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"UY000001403","1991-09","-31.66","-56.16","193.0","LUJAN, UY","6",",I","6",",I","1",",I","53.0",",,I,18,","107.0",",,,I"
"UY000001403","1991-10","-31.66","-56.16","193.0","LUJAN, UY","8",",I","8",",I","1",",I","75.0",",,I,16,","149.0",",,,I"
"UY000001403","1991-11","-31.66","-56.16","193.0","LUJAN, UY","4",",I","4",",I","1",",I","70.0",",,I,25,","108.0",",,,I"
"UY000001403","1991-12","-31.66","-56.16","193.0","LUJAN, UY","8","2,I","8","2,I","3","2,I","55.0","2,,I,10,","184.0","2,,,I"
"UY000001403","1992-01","-31.66","-56.16","193.0","LUJAN, UY","4","1,I","4","1,I","1","1,I","40.0","1,,I,02,","68.0","1,,,I"
"UY000001403","1992-02","-31.66","-56.16","193.0","LUJAN, UY","6",",I","5",",I","2",",I","38.0",",,I,22,","96.0",",,,I"
"UY000001403","1992-03","-31.66","-56.16","193.0","LUJAN, UY","6",",I","5",",I","0",",I","25.0",",,I,11,","82.0",",,,I"
"UY000001403","1992-04","-31.66","-56.16","193.0","LUJAN, UY","6","1,I","6","1,I","3","1,I","72.0","1,,I,29,","228.0","1,,,I"
"UY000001403","1992-05","-31.66","-56.16","193.0","LUJAN, UY","7","1,I","5","1,I","2","1,I","65.0","1,,I,08,","169.0","1,,,I"
"UY000001403","1992-06","-31.66","-56.16","193.0","LUJAN, UY","9","2,I","8","2,I","3","2,I","62.0","2,,I,06,","181.0","2,,,I"
"UY000001403","1992-07","-31.66","-56.16","193.0","LUJAN, UY","4","1,I","4","1,I","1","1,I","43.0","1,,I,14,","68.0","1,,,I"
"UY000001403","1992-08","-31.66","-56.16","193.0","LUJAN, UY","1","1,I","1","1,I","0","1,I","11.0","1,,I,23,","11.0","1,,,I"
"UY000001403","1992-09","-31.66","-56.16","193.0","LUJAN, UY","6","1,I","6","1,I","0","1,I","18.0","1,,I,23,","53.0","1,,,I"
"UY000001403","1992-10","-31.66","-56.16","193.0","LUJAN, UY","4",",I","4",",I","0",",I","24.0",",,I,16,","61.0",",,,I"
"UY000001403","1992-11","-31.66","-56.16","193.0","LUJAN, UY","3",",I","3",",I","0",",I","18.0",",,I,15,","34.0",",,,I"
"UY000001403","1992-12","-31.66","-56.16","193.0","LUJAN, UY","4","1,I","3","1,I","3","1,I","45.0","1,,I,31,","104.0","1,,,I"
"UY000001403","1993-01","-31.66","-56.16","193.0","LUJAN, UY","9",",I","9",",I","4",",I","115.0",",,I,01,","275.0",",,,I"
"UY000001403","1993-02","-31.66","-56.16","193.0","LUJAN, UY","5",",I","5",",I","2",",I","27.0",",,I,01,","102.0",",,,I"
"UY000001403","1993-03","-31.66","-56.16","193.0","LUJAN, UY","3","1,I","2","1,I","0","1,I","22.0","1,,I,16,","39.0","1,,,I"
"UY000001403","1993-04","-31.66","-56.16","193.0","LUJAN, UY","4",",I","4",",I","2",",I","56.0",",,I,16,","114.0",",,,I"
"UY000001403","1993-05","-31.66","-56.16","193.0","LUJAN, UY","10","1,I","10","1,I","5","1,I","111.0","1,,I,11,","399.0","1,,,I"
"UY000001403","1993-06","-31.66","-56.16","193.0","LUJAN, UY","5",",I","4",",I","2",",I","40.0",",,I,08,","75.0",",,,I"
"UY000001403","1993-07","-31.66","-56.16","193.0","LUJAN, UY","4",",I","4",",I","1",",I","32.0",",,I,29,","62.0",",,,I"
"UY000001403","1993-08","-31.66","-56.16","193.0","LUJAN, UY","3",",I","2",",I","0",",I","11.0",",,I,31,","20.0",",,,I"
"UY000001403","1993-09","-31.66","-56.16","193.0","LUJAN, UY","3","2,I","2","2,I","0","2,I","13.0","2,,I,26,","26.0","2,,,I"
"UY000001403","1993-10","-31.66","-56.16","193.0","LUJAN, UY","8",",I","8",",I","0",",I","24.0",",,I,18,","87.0",",,,I"
"UY000001403","1993-11","-31.66","-56.16","193.0","LUJAN, UY","7",",I","7",",I","3",",I","45.0",",,I,14,","149.0",",,,I"
"UY000001403","1993-12","-31.66","-56.16","193.0","LUJAN, UY","7",",I","7",",I","5",",I","75.0",",,I,05,","251.0",",,,I"
"UY000001403","1994-01","-31.66","-56.16","193.0","LUJAN, UY","4",",I","3",",I","1",",I","28.0",",,I,08,","39.0",",,,I"
"UY000001403","1994-02","-31.66","-56.16","193.0","LUJAN, UY","4","1,I","4","1,I","0","1,I","17.0","1,,I,15,","43.0","1,,,I"
"UY000001403","1994-03","-31.66","-56.16","193.0","LUJAN, UY","5","1,I","4","1,I","0","1,I","21.0","1,,I,21,","58.0","1,,,I"
"UY000001403","1994-04","-31.66","-56.16","193.0","LUJAN, UY","5",",I","5",",I","1",",I","28.0",",,I,28,","74.0",",,,I"
"UY000001403","1994-05","-31.66","-56.16","193.0","LUJAN, UY","4",",I","4",",I","1",",I","27.0",",,I,02,","57.0",",,,I"
"UY000001403","1994-06","-31.66","-56.16","193.0","LUJAN, UY","4","1,I","4","1,I","2","1,I","100.0","1,,I,18,","163.0","1,,,I"
"UY000001403","1994-07","-31.66","-56.16","193.0","LUJAN, UY","6","3,I","6","3,I","2","3,I","41.0","3,,I,31,","90.0","3,,,I"
"UY000001403","1994-08","-31.66","-56.16","193.0","LUJAN, UY","4",",I","4",",I","0",",I","17.0",",,I,02,","30.0",",,,I"
"UY000001403","1994-09","-31.66","-56.16","193.0","LUJAN, UY","7",",I","7",",I","1",",I","55.0",",,I,01,","136.0",",,,I"
"UY000001403","1994-10","-31.66","-56.16","193.0","LUJAN, UY","5","3,I","5","3,I","2","3,I","66.0","3,,I,13,","136.0","3,,,I"
"UY000001403","1994-11","-31.66","-56.16","193.0","LUJAN, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001403","1994-12","-31.66","-56.16","193.0","LUJAN, UY","5",",I","5",",I","1",",I","40.0",",,I,04,","83.0",",,,I"
"UY000001403","1995-01","-31.66","-56.16","193.0","LUJAN, UY","3","1,I","3","1,I","0","1,I","22.0","1,,I,17,","51.0","1,,,I"
"UY000001403","1995-02","-31.66","-56.16","193.0","LUJAN, UY","8","1,I","7","1,I","1","1,I","62.0","1,,I,22,","138.0","1,,,I"
"UY000001403","1995-03","-31.66","-56.16","193.0","LUJAN, UY","3","3,I","2","3,I","1","3,I","88.0","3,,I,08,","112.0","3,,,I"
"UY000001403","1995-04","-31.66","-56.16","193.0","LUJAN, UY","4",",I","4",",I","1",",I","48.0",",,I,29,","84.0",",,,I"
"UY000001403","1995-05","-31.66","-56.16","193.0","LUJAN, UY","2","1,I","2","1,I","1","1,I","31.0","1,,I,02,","45.0","1,,,I"
"UY000001403","1995-06","-31.66","-56.16","193.0","LUJAN, UY","4","1,I","4","1,I","1","1,I","44.0","1,,I,17,","83.0","1,,,I"
"UY000001403","1995-07","-31.66","-56.16","193.0","LUJAN, UY","9","1,I","8","1,I","3","1,I","36.0","1,,I,28,","150.0","1,,,I"
"UY000001403","1995-08","-31.66","-56.16","193.0","LUJAN, UY","1",",I","1",",I","0",",I","12.0",",,I,01,","12.0",",,,I"
"UY000001403","1995-09","-31.66","-56.16","193.0","LUJAN, UY","2","2,I","2","2,I","0","2,I","10.0","2,,I,10,","15.0","2,,,I"
"UY000001403","1995-10","-31.66","-56.16","193.0","LUJAN, UY","5","2,I","5","2,I","2","2,I","40.0","2,,I,04,","95.0","2,,,I"
"UY000001403","1995-11","-31.66","-56.16","193.0","LUJAN, UY","4",",I","3",",I","1",",I","45.0",",,I,09,","67.0",",,,I"
"UY000001403","1995-12","-31.66","-56.16","193.0","LUJAN, UY","2",",I","2",",I","1",",I","27.0",",,I,24,","31.0",",,,I"
"UY000001403","1996-01","-31.66","-56.16","193.0","LUJAN, UY","8",",I","8",",I","1",",I","35.0",",,I,25,","107.0",",,,I"
"UY000001403","1996-02","-31.66","-56.16","193.0","LUJAN, UY","4",",I","4",",I","0",",I","14.0",",,I,29,","28.0",",,,I"
"UY000001403","1996-03","-31.66","-56.16","193.0","LUJAN, UY","5","2,I","5","2,I","1","2,I","62.0","2,,I,23,","113.0","2,,,I"
"UY000001403","1996-04","-31.66","-56.16","193.0","LUJAN, UY","8",",I","8",",I","4",",I","102.0",",,I,03,","291.0",",,,I"
"UY000001403","1996-05","-31.66","-56.16","193.0","LUJAN, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001403","1996-06","-31.66","-56.16","193.0","LUJAN, UY","4",",I","4",",I","0",",I","24.0",",,I,15,","46.0",",,,I"
"UY000001403","1996-07","-31.66","-56.16","193.0","LUJAN, UY","2",",I","1",",I","1",",I","31.0",",,I,09,","33.0",",,,I"
"UY000001403","1996-08","-31.66","-56.16","193.0","LUJAN, UY","4","3,I","3","3,I","0","3,I","17.0","3,,I,09,","28.0","3,,,I"
"UY000001403","1996-09","-31.66","-56.16","193.0","LUJAN, UY","10","1,I","9","1,I","1","1,I","58.0","1,,I,22,","108.0","1,,,I"
"UY000001403","1996-10","-31.66","-56.16","193.0","LUJAN, UY","7",",I","6",",I","1",",I","52.0",",,I,05,","88.0",",,,I"
"UY000001403","1996-11","-31.66","-56.16","193.0","LUJAN, UY","5",",I","5",",I","2",",I","46.0",",,I,09,","149.0",",,,I"
"UY000001403","1996-12","-31.66","-56.16","193.0","LUJAN, UY","9",",I","6",",I","0",",I","20.0",",,I,22,","80.0",",,,I"
"UY000001403","1997-01","-31.66","-56.16","193.0","LUJAN, UY","5","4,I","5","4,I","0","4,I","25.0","4,,I,14,","64.0","4,,,I"
"UY000001403","1997-02","-31.66","-56.16","193.0","LUJAN, UY","8",",I","6",",I","3",",I","46.0",",,I,05,","136.0",",,,I"
"UY000001403","1997-03","-31.66","-56.16","193.0","LUJAN, UY","3",",I","3",",I","1",",I","44.0",",,I,12,","76.0",",,,I"
"UY000001403","1997-04","-31.66","-56.16","193.0","LUJAN, UY","4","3,I","4","3,I","0","3,I","19.0","3,,I,20,+","54.0","3,,,I"
"UY000001403","1997-05","-31.66","-56.16","193.0","LUJAN, UY","2","2,I","2","2,I","0","2,I","15.0","2,,I,20,","19.0","2,,,I"
"UY000001403","1997-06","-31.66","-56.16","193.0","LUJAN, UY","5",",I","5",",I","1",",I","37.0",",,I,14,","61.0",",,,I"
"UY000001403","1997-07","-31.66","-56.16","193.0","LUJAN, UY","3",",I","3",",I","0",",I","6.0",",,I,09,","14.0",",,,I"
"UY000001403","1997-08","-31.66","-56.16","193.0","LUJAN, UY","5",",I","4",",I","0",",I","25.0",",,I,19,","81.0",",,,I"
"UY000001403","1997-09","-31.66","-56.16","193.0","LUJAN, UY","4",",I","4",",I","1",",I","30.0",",,I,05,","66.0",",,,I"
"UY000001403","1997-10","-31.66","-56.16","193.0","LUJAN, UY","9",",I","9",",I","2",",I","46.0",",,I,28,","136.0",",,,I"
"UY000001403","1997-11","-31.66","-56.16","193.0","LUJAN, UY","8",",I","7",",I","3",",I","36.0",",,I,03,","141.0",",,,I"
"UY000001403","1997-12","-31.66","-56.16","193.0","LUJAN, UY","4",",I","4",",I","4",",I","87.0",",,I,27,","245.0",",,,I"
"UY000001403","1998-01","-31.66","-56.16","193.0","LUJAN, UY","10","1,I","10","1,I","6","1,I","180.0","1,,I,06,","488.0","1,,,I"
"UY000001403","1998-02","-31.66","-56.16","193.0","LUJAN, UY","5",",I","5",",I","2",",I","48.0",",,I,04,","121.0",",,,I"
"UY000001403","1998-03","-31.66","-56.16","193.0","LUJAN, UY","5",",I","4",",I","2",",I","99.0",",,I,07,","163.0",",,,I"
"UY000001403","1998-04","-31.66","-56.16","193.0","LUJAN, UY","12",",I","10",",I","4",",I","75.0",",,I,11,","245.0",",,,I"
"UY000001403","1998-05","-31.66","-56.16","193.0","LUJAN, UY","5",",I","4",",I","3",",I","66.0",",,I,26,","175.0",",,,I"
"UY000001403","1998-06","-31.66","-56.16","193.0","LUJAN, UY","5","1,I","5","1,I","3","1,I","67.0","1,,I,11,","180.0","1,,,I"
"UY000001403","1998-07","-31.66","-56.16","193.0","LUJAN, UY","5",",I","5",",I","0",",I","24.0",",,I,18,","51.0",",,,I"
"UY000001403","1998-08","-31.66","-56.16","193.0","LUJAN, UY","3",",I","3",",I","1",",I","27.0",",,I,23,","62.0",",,,I"
"UY000001403","1998-09","-31.66","-56.16","193.0","LUJAN, UY","3",",I","2",",I","0",",I","24.0",",,I,27,","30.0",",,,I"
"UY000001403","1998-10","-31.66","-56.16","193.0","LUJAN, UY","3",",I","3",",I","1",",I","52.0",",,I,05,","78.0",",,,I"
"UY000001403","1998-11","-31.66","-56.16","193.0","LUJAN, UY","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UY000001403","1998-12","-31.66","-56.16","193.0","LUJAN, UY","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"UY000001403","1999-01","-31.66","-56.16","193.0","LUJAN, UY","3",",I","3",",I","0",",I","11.0",",,I,30,","18.0",",,,I"
"UY000001403","1999-02","-31.66","-56.16","193.0","LUJAN, UY","4",",I","4",",I","2",",I","43.0",",,I,07,","93.0",",,,I"
"UY000001403","1999-03","-31.66","-56.16","193.0","LUJAN, UY","6",",I","6",",I","2",",I","39.0",",,I,15,","111.0",",,,I"
"UY000001403","1999-04","-31.66","-56.16","193.0","LUJAN, UY","7",",I","5",",I","2",",I","97.0",",,I,04,","174.0",",,,I"
"UY000001403","1999-05","-31.66","-56.16","193.0","LUJAN, UY","2",",I","2",",I","1",",I","26.0",",,I,29,","33.0",",,,I"
"UY000001403","1999-06","-31.66","-56.16","193.0","LUJAN, UY","2","5,I","2","5,I","0","5,I","25.0","5,,I,09,","33.0","5,,,I"
