"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265085","1942-11","36.8024","-114.0736","478.5","MESQUITE, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,21,","","","0",",,6,30,+","0.0",",T,6,20,+","29.4",",6,13,","230.8","6","192.9",",6","0.0",",T,,6","0",",,,6","11.90",",6","22.22",",,,6","1.59",",,,6"
"USC00265085","1942-12","36.8024","-114.0736","478.5","MESQUITE, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","22.2",",6,18,","543.7","6","312.9",",6","0.0",",,,6","0",",,,6","8.24",",6","18.40",",,,6","-1.92",",,,6"
"USC00265085","1943-01","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,19,","","","0",",,6,31,+","15.5",",,6,23,","21.1",",6,16,+","872.8","6","329.1",",6","35.8",",,,6","0",",,,6","7.72",",6","16.21",",,,6","-0.77",",,,6"
"USC00265085","1943-02","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,11,","","","0",",,6,28,+","8.9",",,6,22,","26.1",",6,16,","1079.0","6","206.2",",6","16.5",",,,6","0",",,,6","10.97",",6","20.52",",,,6","1.42",",,,6"
"USC00265085","1943-03","36.8024","-114.0736","478.5","MESQUITE, NV US","5.6","6","5.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","0.0",",6,19,","","","0",",,6,31,+","12.2",",,6,04,","33.3",",6,29,","1217.3","6","138.3",",6","53.3",",,,6","0",",,,6","14.05",",6","22.54",",,,6","5.57",",,,6"
"USC00265085","1943-04","36.8024","-114.0736","478.5","MESQUITE, NV US","74.3","6","68.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","14",",6","","","","","3.3",",6,09,","","","0",",,6,30,+","20.3",",,6,08,","36.7",",6,30,","1267.0","6","49.7",",6","33.0",",,,6","0",",,,6","18.97",",6","28.50",",,,6","9.43",",,,6"
"USC00265085","1943-05","36.8024","-114.0736","478.5","MESQUITE, NV US","211.4","6","137.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.1",",6,10,","","","","","0.0",",,6,31,+","39.4",",6,26,","1271.4","6","4.4",",6","0.0",",,,6","","","22.61",",6","33.25",",,,6","11.97",",,,6"
"USC00265085","1943-06","36.8024","-114.0736","478.5","MESQUITE, NV US","425.4","6","214.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","7.8",",6,05,","","","0",",,6,30,+","0.0",",,6,30,+","40.0",",6,28,+","1271.4","6","0.0",",6","0.0",",,,6","0",",,,6","25.47",",6","35.69",",,,6","15.24",",,,6"
"USC00265085","1943-07","36.8024","-114.0736","478.5","MESQUITE, NV US","810.3","6","384.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,23,+","","","","","0.0",",T,6,20,","46.7",",6,26,","0.0","6","0.0",",6","0.0",",T,,6","","","30.75",",6","40.92",",,,6","20.58",",,,6"
"USC00265085","1943-08","36.8024","-114.0736","478.5","MESQUITE, NV US","1178.6","6","368.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.2",",6,31,","","","0",",,6,31,+","10.2",",,6,16,","43.3",",6,14,","0.0","6","0.0",",6","10.2",",,,6","0",",,,6","30.21",",6","39.75",",,,6","20.67",",,,6"
"USC00265085","1943-09","36.8024","-114.0736","478.5","MESQUITE, NV US","1422.2","6","243.6","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","","","10.6",",6,09,","","","0",",,6,30,+","8.9",",,6,20,","41.7","1,6,23,","0.0","6","0.0","1,6","16.5",",,,6","0",",,,6","26.81","1,6","38.46","1,,,6","15.16",",,,6"
"USC00265085","1943-10","36.8024","-114.0736","478.5","MESQUITE, NV US","1505.2","6","83.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","1.7",",6,31,+","","","0",",,6,31,+","6.4",",,6,18,","37.8",",6,06,","41.6","6","41.6",",6","6.4",",,,6","0",",,,6","19.67",",6","29.46",",,,6","9.87",",,,6"
"USC00265085","1943-11","36.8024","-114.0736","478.5","MESQUITE, NV US","1505.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,28,","","","0",",,6,30,+","6.4",",,6,21,","27.2",",6,11,","252.7","6","211.1",",6","6.4",",,,6","0",",,,6","11.30",",6","22.46",",,,6","0.13",",,,6"
"USC00265085","1943-12","36.8024","-114.0736","478.5","MESQUITE, NV US","1505.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","19.4",",6,10,+","580.6","6","327.9",",6","0.0",",,,6","0",",,,6","7.75",",6","14.55",",,,6","0.96",",,,6"
"USC00265085","1944-01","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,13,+","","","0",",,6,31,+","8.1",",,6,24,","20.6",",6,20,+","946.1","6","365.5",",6","18.3",",,,6","0",",,,6","6.54",",6","14.32",",,,6","-1.23",",,,6"
"USC00265085","1944-02","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,19,+","","","0",",,6,29,+","26.9",",,6,23,","24.4",",6,08,","1226.8","6","280.7",",6","44.9",",,,6","0",",,,6","8.66",",6","16.25",",,,6","1.06",",,,6"
"USC00265085","1944-03","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,07,+","","","0",",,6,31,+","14.2",",,6,14,","30.6",",6,09,","1400.7","6","173.9",",6","18.8",",,,6","0",",,,6","12.72",",6","21.56",",,,6","3.89",",,,6"
"USC00265085","1944-04","36.8024","-114.0736","478.5","MESQUITE, NV US","5.8","6","5.8","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","3.9","1,6,07,","","","0",",,6,30,+","8.4",",,6,08,","30.6","1,6,03,","1455.3","6","54.6","1,6","20.5",",,,6","0",",,,6","16.52","2,6","24.84","1,,,6","8.20","1,,,6"
"USC00265085","1944-05","36.8024","-114.0736","478.5","MESQUITE, NV US","135.8","6","130.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","9.4",",6,18,+","","","0",",,6,31,+","2.3",",,6,29,","36.7","1,6,27,","1457.2","6","1.9","1,6","2.3",",,,6","0",",,,6","22.58","1,6","31.78","1,,,6","13.38",",,,6"
"USC00265085","1944-06","36.8024","-114.0736","478.5","MESQUITE, NV US","322.2","6","186.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","7.2",",6,17,","","","0",",,6,30,+","0.0",",T,6,02,","43.9",",6,30,","1458.3","6","1.1",",6","0.0",",T,,6","0",",,,6","24.51",",6","34.84",",,,6","14.18",",,,6"
"USC00265085","1944-07","36.8024","-114.0736","478.5","MESQUITE, NV US","645.5","6","323.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.1",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","43.9",",6,19,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","28.76",",6","40.31",",,,6","17.22",",,,6"
"USC00265085","1944-08","36.8024","-114.0736","478.5","MESQUITE, NV US","1007.4","6","361.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.1",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","45.0",",6,12,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","30.01",",6","41.14",",,,6","18.87",",,,6"
"USC00265085","1944-09","36.8024","-114.0736","478.5","MESQUITE, NV US","1249.9","6","242.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","10.0",",6,22,+","","","0",",,6,30,+","0.0",",,6,30,+","42.2",",6,09,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.42",",6","38.22",",,,6","14.62",",,,6"
"USC00265085","1944-10","36.8024","-114.0736","478.5","MESQUITE, NV US","1328.7","6","78.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","4.4",",6,20,","","","0",",,6,31,+","0.0",",T,6,11,","36.7",",6,11,","0.8","6","0.8",",6","0.0",",T,,6","0",",,,6","20.85",",6","33.86",",,,6","7.84",",,,6"
"USC00265085","1944-11","36.8024","-114.0736","478.5","MESQUITE, NV US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","","","","","","","","","","","-4.4",",6,26,","","","0",",,6,30,+","24.4",",,6,12,","","","","","","","45.5",",,,6","0",",,,6","","","","","2.33",",,,6"
"USC00265085","1944-12","36.8024","-114.0736","478.5","MESQUITE, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,30,","","","0",",,6,31,+","2.8",",,6,28,","20.6",",6,07,","","","329.6",",6","4.8",",,,6","0",",,,6","7.70",",6","17.18",",,,6","-1.77",",,,6"
"USC00265085","1945-01","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","23.3",",6,14,","","","335.2",",6","0.0",",,,6","0",",,,6","7.52",",6","16.37",",,,6","-1.33",",,,6"
"USC00265085","1945-02","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,27,","","","0",",,6,28,+","15.2",",,6,03,","25.0",",6,14,","","","242.5",",6","36.3",",,,6","0",",,,6","9.67",",6","17.89",",,,6","1.45",",,,6"
"USC00265085","1945-03","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","12","1,6","0","1,6","","","","","-2.2",",6,08,","","","0",",,6,31,+","7.6",",,6,04,+","30.6","1,6,21,","","","201.3","1,6","27.9",",,,6","0",",,,6","11.68","1,6","19.85","1,,,6","3.50",",,,6"
"USC00265085","1945-04","36.8024","-114.0736","478.5","MESQUITE, NV US","30.0","6","30.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","21","1,6","7","1,6","","","","","-2.2","1,6,04,+","","","0",",,6,30,+","0.0",",T,6,22,","36.1","1,6,29,","","","88.9","1,6","0.0",",T,,6","0",",,,6","16.30","1,6","26.54","1,,,6","6.07","1,,,6"
"USC00265085","1945-05","36.8024","-114.0736","478.5","MESQUITE, NV US","193.4","6","163.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,22,","","","0",",,6,31,+","0.0",",T,6,30,","38.9",",6,03,","","","0.0",",6","0.0",",T,,6","0",",,,6","23.60",",6","32.78",",,,6","14.43",",,,6"
"USC00265085","1945-06","36.8024","-114.0736","478.5","MESQUITE, NV US","434.7","6","241.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","10.6",",6,16,","","","0",",,6,30,+","0.0",",T,6,05,","43.3",",6,23,+","","","0.0",",6","0.0",",T,,6","0",",,,6","26.38",",6","36.65",",,,6","16.10",",,,6"
"USC00265085","1945-07","36.8024","-114.0736","478.5","MESQUITE, NV US","830.0","6","395.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.2",",6,16,","","","0",",,6,31,+","18.5",",,6,30,","45.0",",6,26,+","0.0","6","0.0",",6","27.4",",,,6","0",",,,6","31.08",",6","41.59",",,,6","20.57",",,,6"
"USC00265085","1945-08","36.8024","-114.0736","478.5","MESQUITE, NV US","1206.6","6","376.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.9",",6,31,","","","0",",,6,31,+","19.1",",,6,12,","43.3",",6,23,","0.0","6","0.0",",6","20.4",",,,6","0",",,,6","30.48",",6","39.59",",,,6","21.37",",,,6"
"USC00265085","1945-09","36.8024","-114.0736","478.5","MESQUITE, NV US","1471.1","6","264.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","6.7",",6,26,+","","","0",",,6,30,+","0.0",",,6,30,+","44.4",",6,11,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.15",",6","37.95",",,,6","16.34",",,,6"
"USC00265085","1945-10","36.8024","-114.0736","478.5","MESQUITE, NV US","1563.8","6","92.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","0.6",",6,26,","","","0",",,6,31,+","6.4",",,6,12,+","36.7",",6,03,+","22.8","6","22.8",",6","12.8",",,,6","0",",,,6","20.59",",6","30.12",",,,6","11.05",",,,6"
"USC00265085","1945-11","36.8024","-114.0736","478.5","MESQUITE, NV US","1571.3","6","7.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,21,","","","0",",,6,30,+","2.5",",,6,09,","30.0",",6,06,","254.7","6","231.9",",6","2.5",",,,6","0",",,,6","10.85",",6","21.23",",,,6","0.48",",,,6"
"USC00265085","1945-12","36.8024","-114.0736","478.5","MESQUITE, NV US","1571.3","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,14,","","","0",",,6,31,+","8.6",",,6,21,","20.0",",6,30,","625.2","6","370.5",",6","17.7",",,,6","0",",,,6","6.38",",6","14.52",",,,6","-1.76",",,,6"
"USC00265085","1946-01","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,31,","","","0",",,6,31,+","2.8",",,6,03,","22.2",",6,18,","986.8","6","361.6",",6","4.8",",,,6","0",",,,6","6.67",",6","15.92",",,,6","-2.58",",,,6"
"USC00265085","1946-02","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,10,+","","","0",",,6,28,+","1.3",",,6,04,","26.1",",6,23,","1279.3","6","292.5",",6","1.3",",,,6","0",",,,6","7.89",",6","18.10",",,,6","-2.33",",,,6"
"USC00265085","1946-03","36.8024","-114.0736","478.5","MESQUITE, NV US","0.3","6","0.3","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","2,6","26","2,6","0","2,6","","","","","-1.1","1,6,15,+","","","0",",,6,31,+","4.1",",,6,14,","28.9","2,6,27,","1412.8","6","133.5","2,6","5.9",",,,6","0",",,,6","13.81","2,6","24.27","2,,,6","3.35","1,,,6"
"USC00265085","1946-04","36.8024","-114.0736","478.5","MESQUITE, NV US","74.9","6","74.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","0.6",",6,03,","","","0",",,6,30,+","3.3",",,6,02,","37.2",",6,25,","1449.6","6","36.8",",6","5.8",",,,6","0",",,,6","19.59",",6","30.45",",,,6","8.73",",,,6"
"USC00265085","1946-05","36.8024","-114.0736","478.5","MESQUITE, NV US","199.7","6","124.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","5.6",",6,12,","","","0",",,6,31,+","6.4",",,6,10,","36.7",",6,06,+","1452.1","6","2.5",",6","6.4",",,,6","0",",,,6","22.28",",6","33.10",",,,6","11.45",",,,6"
"USC00265085","1946-06","36.8024","-114.0736","478.5","MESQUITE, NV US","498.7","6","299.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","14.4",",6,08,+","","","0",",,6,30,+","0.0",",,6,30,+","43.3",",6,29,","1452.1","6","0.0",",6","0.0",",,,6","0",",,,6","28.30",",6","38.98",",,,6","17.61",",,,6"
"USC00265085","1946-07","36.8024","-114.0736","478.5","MESQUITE, NV US","878.0","6","379.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,03,","","","0",",,6,31,+","9.9",",,6,13,","43.3",",6,10,","0.0","6","0.0",",6","21.3",",,,6","0",",,,6","30.57",",6","40.46",",,,6","20.67",",,,6"
"USC00265085","1946-08","36.8024","-114.0736","478.5","MESQUITE, NV US","1250.3","6","372.3","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","15.6",",6,29,","","","0",",,6,31,+","20.3",",,6,04,","47.2","1,6,05,","0.0","6","0.0","1,6","26.5",",,,6","0",",,,6","30.76","1,6","40.43","1,,,6","21.09",",,,6"
"USC00265085","1946-09","36.8024","-114.0736","478.5","MESQUITE, NV US","1461.1","6","210.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","7.2",",6,24,","","","0",",,6,30,+","6.4",",,6,30,","41.7",",6,13,","0.0","6","0.0",",6","6.4",",,,6","0",",,,6","25.36",",6","36.98",",,,6","13.74",",,,6"
"USC00265085","1946-10","36.8024","-114.0736","478.5","MESQUITE, NV US","1470.0","6","8.9",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,19,","","","0",",,6,31,+","29.2",",,6,01,","31.7",",6,26,+","88.9","6","88.9",",6","49.5",",,,6","0",",,,6","15.75",",6","24.98",",,,6","6.52",",,,6"
"USC00265085","1946-11","36.8024","-114.0736","478.5","MESQUITE, NV US","1470.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","5","1,6","0","1,6","","","","","-2.2",",6,10,","","","0",",,6,30,+","15.2",",,6,14,","22.8","1,6,28,+","341.9","6","253.0","1,6","41.8",",,,6","0",",,,6","9.61","1,6","17.43","1,,,6","1.79",",,,6"
"USC00265085","1946-12","36.8024","-114.0736","478.5","MESQUITE, NV US","1470.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,31,+","","","0",",,6,31,+","15.2",",,6,06,","21.1",",6,02,","646.8","6","304.9",",6","31.6",",,,6","0",",,,6","8.50",",6","15.95",",,,6","1.05",",,,6"
"USC00265085","1947-01","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,16,","","","0",",,6,31,+","0.0",",,6,31,+","22.2",",6,31,","1036.2","","389.4",",6","0.0",",,,6","0",",,,6","5.77",",6","13.11",",,,6","-1.56",",,,6"
"USC00265085","1956-03","36.8024","-114.0736","478.5","MESQUITE, NV US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00265085","1958-10","36.8024","-114.0736","478.5","MESQUITE, NV US","","","104.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","1","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","37.8",",0,17,","","","18.8",",0","12.2",",,,0","0",",,,0","21.10",",0","31.91",",,,0","10.28",",,,0"
"USC00265085","1958-11","36.8024","-114.0736","478.5","MESQUITE, NV US","","","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","1",",0","","","2","","-6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","32.2",",0,08,","","","177.4",",0","27.4",",,,0","0",",,,0","12.43",",0","22.49",",,,0","2.36",",,,0"
"USC00265085","1958-12","36.8024","-114.0736","478.5","MESQUITE, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,02,","","","291.1",",0","0.0",",,,0","0",",,,0","8.94",",0","19.69",",,,0","-1.81",",,,0"
