"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00064096","1955-10","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","266.2",",,0,16,","488.7",",,,0","0",",,,0"
"USC00064096","1955-11","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","9","4,0","6","4,0","2","4,0","","","","","","","","","47.0","4,,0,05,","129.9","4,,,0","",""
"USC00064096","1955-12","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,23,","16.6",",,,0","",""
"USC00064096","1956-01","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,12,","69.4",",,,0","",""
"USC00064096","1956-02","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,07,","117.2",",,,0","",""
"USC00064096","1956-03","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","15",",0","12",",0","0",",0","","","","","","","","","21.3",",,0,17,","114.8",",,,0","",""
"USC00064096","1956-04","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","16",",0","9",",0","2",",0","","","","","","","","","39.9",",,0,30,","133.1",",,,0","",""
"USC00064096","1956-05","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","13","2,0","8","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","24.9","2,,0,07,","71.1","2,,,0","0","2,,,0"
"USC00064096","1956-07","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","11",",0","2",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","30.0",",,0,09,","139.1",",,,0","0","1,,,0"
"USC00064096","1956-08","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","56.5",",,,0","0",",,,0"
"USC00064096","1956-09","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","120.7",",,,0","0",",,,0"
"USC00064096","1956-10","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","61.3",",,,0","0",",,,0"
"USC00064096","1956-11","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","6",",0","2",",0","","","","","","","","","95.0",",,0,01,","169.2",",,,0","",""
"USC00064096","1956-12","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","17",",0","11",",0","1",",0","","","","","","","","","29.0",",,0,15,","115.1",",,,0","",""
"USC00064096","1957-01","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,23,","58.4",",,,0","",""
"USC00064096","1957-02","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","7",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,27,","55.8",",,,0","",""
"USC00064096","1957-03","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","12",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,16,","68.0",",,,0","",""
"USC00064096","1957-04","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","16",",0","7",",0","3",",0","","","","","","","","","33.5",",,0,06,","137.1",",,,0","",""
"USC00064096","1957-05","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","54.2",",,,0","0",",,,0"
"USC00064096","1957-06","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","35.9",",,,0","0",",,,0"
"USC00064096","1957-07","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","64.9",",,,0","0",",,,0"
"USC00064096","1957-08","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","123.7",",,,0","0",",,,0"
"USC00064096","1957-10","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","92.0",",,,0","0",",,,0"
"USC00064096","1957-11","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","7",",0","1",",0","","","","","","","","","35.8",",,0,15,","94.1",",,,0","",""
"USC00064096","1957-12","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","17",",0","12",",0","3",",0","","","","","","","","","58.2",",,0,21,","202.5",",,,0","",""
"USC00064096","1958-01","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","7",",0","3",",0","","","","","","","","","43.2",",,0,15,","163.4",",,,0","",""
"USC00064096","1958-02","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","7",",0","4",",0","1",",0","","","","","","","","","68.8",",,0,28,","111.3",",,,0","",""
"USC00064096","1958-03","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,15,","112.2",",,,0","",""
"USC00064096","1958-04","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","12",",0","10",",0","3",",0","","","","","","","","","58.9",",,0,07,","201.9",",,,0","",""
"USC00064096","1958-05","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","135.0",",,,0","0",",,,0"
"USC00064096","1958-06","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","102.9",",,,0","0",",,,0"
"USC00064096","1958-07","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","93.9",",,,0","0",",,,0"
"USC00064096","1958-08","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","123.0",",,,0","0",",,,0"
"USC00064096","1958-09","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","126.9",",,,0","0",",,,0"
"USC00064096","1958-10","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","125.9",",,,0","0",",,,0"
"USC00064096","1958-11","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","7",",0","1",",0","","","","","","","","","56.9",",,0,29,","100.7",",,,0","",""
"USC00064096","1958-12","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","6","1,0","5","1,0","0","1,0","","","","","","","","","15.0","1,,0,04,","35.9","1,,,0","",""
"USC00064096","1959-01","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","9",",0","5",",0","1",",0","","","","","","","","","32.3",",,0,02,","70.3",",,,0","",""
"USC00064096","1959-02","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,10,","64.8",",,,0","",""
"USC00064096","1959-03","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","15",",0","9",",0","2",",0","","","","","","","","","36.3",",,0,07,","148.5",",,,0","",""
"USC00064096","1959-04","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","77.5",",,,0","0",",,,0"
"USC00064096","1959-05","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","34.8",",,,0","0",",,,0"
"USC00064096","1959-06","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,03,","139.3",",,,0","0",",,,0"
"USC00064096","1959-07","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","73.3",",,,0","0",",,,0"
"USC00064096","1959-08","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","137.7",",,,0","0",",,,0"
"USC00064096","1959-09","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","83.7",",,,0","0",",,,0"
"USC00064096","1959-10","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,09,","167.5",",a,,0","0",",,,0"
"USC00064096","1959-11","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","9",",0","3",",0","","","","","","","","","47.0",",,0,25,","149.0",",,,0","",""
"USC00064096","1959-12","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","9",",0","2",",0","","","","","","","","","35.3",",,0,07,","134.3",",,,0","",""
"USC00064096","1960-01","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,03,","76.5",",,,0","",""
"USC00064096","1960-02","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","8",",0","3",",0","","","","","","","","","37.8",",,0,19,","139.8",",,,0","",""
"USC00064096","1960-03","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","6",",0","2",",0","","","","","","","","","42.2",",,0,31,","86.2",",,,0","",""
"USC00064096","1960-04","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","82.2",",,,0","0",",,,0"
