"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002019","1951-07","32.3333","-116.25","1109.8","EL COMPADRE, MX","549.2","m","189.1","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","24",",m","8.9","1,m,28,","11.4",",,m,24,","43.3",",m,31,","0.0","m","0.0",",m","18.8",",,,m","24.69","1,m","34.01",",,,m","15.37","1,,,m"
"MXN00002019","1951-08","32.3333","-116.25","1109.8","EL COMPADRE, MX","752.0","m","202.8","3,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","19","2,m","6.7","1,m,29,","17.8",",,m,27,","38.9","2,m,04,","9.4","m","9.4","2,m","30.8",",,,m","25.29","3,m","32.17","2,,,m","18.40","1,,,m"
"MXN00002019","1951-09","32.3333","-116.25","1109.8","EL COMPADRE, MX","1031.7","m","279.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","17.8","1,m,28,","0.0",",,m,30,+","39.4",",m,15,","9.4","m","0.0",",m","0.0",",,,m","27.90","1,m","34.42",",,,m","21.39","1,,,m"
"MXN00002019","1951-10","32.3333","-116.25","1109.8","EL COMPADRE, MX","1114.1","m","82.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","0.6",",m,24,","4.8",",,m,24,","36.7",",m,10,","49.5","m","40.1",",m","8.4",",,,m","19.70",",m","26.71",",,,m","12.68",",,,m"
"MXN00002019","1951-11","32.3333","-116.25","1109.8","EL COMPADRE, MX","1146.1","m","32.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","0.6",",m,24,","21.3",",,m,23,","35.6",",m,08,","115.8","m","66.3",",m","46.0",",,,m","17.19",",m","23.29",",,,m","11.10",",,,m"
"MXN00002019","1951-12","32.3333","-116.25","1109.8","EL COMPADRE, MX","1146.1","m","0.0",",m","13",",m","9",",m","2",",m","0",",m","1",",m","0",",m","11",",m","0",",m","0.0",",m,01,","45.5",",,m,30,","25.0",",m,27,+","316.7","m","200.9",",m","138.1",",,,m","11.85",",m","18.59",",,,m","5.11",",,,m"
"MXN00002019","1952-01","32.3333","-116.25","1109.8","EL COMPADRE, MX","0.0","m","0.0",",m","11",",m","7",",m","2",",m","0",",m","11",",m","0",",m","3",",m","0",",m","0.0",",m,30,+","32.3",",,m,17,","23.9",",m,23,","569.3","m","252.6",",m","92.6",",,,m","10.18",",m","16.89",",,,m","3.47",",,,m"
"MXN00002019","1952-02","32.3333","-116.25","1109.8","EL COMPADRE, MX","8.4","m","8.4",",m","5",",m","2",",m","1",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,24,","39.9",",,m,29,","30.0",",m,07,+","661.2","m","91.9",",m","47.6",",,,m","15.45",",m","22.06",",,,m","8.84",",,,m"
"MXN00002019","1952-03","32.3333","-116.25","1109.8","EL COMPADRE, MX","8.7","m","0.3",",m","11",",m","10",",m","2",",m","0",",m","4",",m","0",",m","1",",m","0",",m","0.0",",m,18,+","35.3",",,m,10,","24.4",",m,31,","876.8","m","215.6",",m","147.9",",,,m","11.39",",m","16.54",",,,m","6.24",",,,m"
"MXN00002019","1952-04","32.3333","-116.25","1109.8","EL COMPADRE, MX","40.9","m","32.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,11,+","6.9",",,m,10,","31.7",",m,17,","913.3","m","36.5",",m","20.9",",,,m","18.19",",m","25.18",",,,m","11.20",",,,m"
"MXN00002019","1952-05","32.3333","-116.25","1109.8","EL COMPADRE, MX","226.8","m","185.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,30,+","0.0",",,m,31,+","40.0",",m,28,+","914.1","m","0.8",",m","0.0",",,,m","24.31",",m","31.43",",,,m","17.18",",,,m"
"MXN00002019","1952-06","32.3333","-116.25","1109.8","EL COMPADRE, MX","431.2","m","204.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,12,","0.0",",,m,30,+","40.0",",m,18,+","914.1","m","0.0",",m","0.0",",,,m","25.15",",m","33.15",",,,m","17.14",",,,m"
"MXN00002019","1952-07","32.3333","-116.25","1109.8","EL COMPADRE, MX","656.2","m","225.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,28,","42.4",",,m,28,","42.8",",m,09,+","0.0","m","0.0",",m","47.5",",,,m","25.59",",m","34.70",",,,m","16.48",",,,m"
"MXN00002019","1952-08","32.3333","-116.25","1109.8","EL COMPADRE, MX","842.8","m","186.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,16,","2.8",",,m,15,","37.8",",m,30,+","0.0","m","0.0",",m","3.1",",,,m","24.35",",m","33.03",",,,m","15.68",",,,m"
"MXN00002019","1952-09","32.3333","-116.25","1109.8","EL COMPADRE, MX","1028.2","m","185.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","8.9",",m,19,","1.3",",,m,25,","40.0",",m,28,","1.1","m","1.1",",m","1.3",",,,m","24.48",",m","33.18",",,,m","15.78",",,,m"
"MXN00002019","1952-10","32.3333","-116.25","1109.8","EL COMPADRE, MX","1269.0","m","240.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.3",",m,17,","0.0",",,m,31,+","42.8",",m,15,","1.1","m","0.0",",m","0.0",",,,m","26.10",",m","34.05",",,,m","18.15",",,,m"
"MXN00002019","1952-11","32.3333","-116.25","1109.8","EL COMPADRE, MX","1298.3","m","29.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","0.6",",m,30,+","15.0",",,m,16,","33.9",",m,06,","109.2","m","108.1",",m","35.9",",,,m","15.71",",m","23.06",",,,m","8.36",",,,m"
"MXN00002019","1952-12","32.3333","-116.25","1109.8","EL COMPADRE, MX","1305.1","m","6.8",",m","12",",m","6",",m","1",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,30,","32.3",",,m,20,","30.0",",m,10,","253.9","m","144.7",",m","95.2",",,,m","13.88",",m","21.81",",,,m","5.95",",,,m"
"MXN00002019","1953-01","32.3333","-116.25","1109.8","EL COMPADRE, MX","22.5","m","22.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,16,","6.9",",,m,01,","31.7",",m,29,","314.3","m","60.4",",m","18.6",",,,m","17.11",",m","25.15",",,,m","9.07",",,,m"
"MXN00002019","1953-02","32.3333","-116.25","1109.8","EL COMPADRE, MX","26.5","m","4.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,23,+","19.8",",,m,28,","30.6",",m,07,+","440.1","m","125.8",",m","20.3",",,,m","13.98",",m","22.59",",,,m","5.38",",,,m"
"MXN00002019","1953-03","32.3333","-116.25","1109.8","EL COMPADRE, MX","65.4","m","38.9",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,04,","2.3",",,m,29,","31.7",",m,27,+","522.9","m","82.8",",m","3.4",",,,m","16.92",",m","24.25",",,,m","9.59",",,,m"
"MXN00002019","1953-04","32.3333","-116.25","1109.8","EL COMPADRE, MX","95.3","m","29.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","0.6",",m,17,+","11.9",",,m,21,","32.8",",m,25,","642.6","m","119.7",",m","22.1",",,,m","15.34",",m","23.13",",,,m","7.55",",,,m"
"MXN00002019","1953-05","32.3333","-116.25","1109.8","EL COMPADRE, MX","117.2","m","21.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","0.6",",m,31,+","7.1",",,m,15,","32.8",",m,22,+","742.4","m","99.8",",m","8.1",",,,m","15.82",",m","25.25",",,,m","6.38",",,,m"
"MXN00002019","1953-06","32.3333","-116.25","1109.8","EL COMPADRE, MX","261.9","m","144.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","0.6",",m,04,+","0.0",",,m,30,+","41.7",",m,23,","759.8","m","17.4",",m","0.0",",,,m","22.58",",m","33.34",",,,m","11.82",",,,m"
"MXN00002019","1953-07","32.3333","-116.25","1109.8","EL COMPADRE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","26",",m","","","0.0",",,m,31,+","43.9",",m,02,","","","","","0.0",",,,m","","","36.04",",,,m","",""
"MXN00002019","1953-08","32.3333","-116.25","1109.8","EL COMPADRE, MX","","","143.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","18",",m","3.9","1,m,31,+","0.0",",,m,31,+","45.0",",m,23,","","","14.0",",m","0.0",",,,m","22.72","1,m","34.00",",,,m","11.45","1,,,m"
"MXN00002019","1953-09","32.3333","-116.25","1109.8","EL COMPADRE, MX","","","126.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","3.9",",m,21,","0.0",",,m,30,+","42.8",",m,15,+","","","11.0",",m","0.0",",,,m","22.18",",m","33.52",",,,m","10.83",",,,m"
"MXN00002019","1953-10","32.3333","-116.25","1109.8","EL COMPADRE, MX","","","22.5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","5",",m","0.0",",m,30,+","0.0",",,m,31,+","38.9",",m,08,","","","64.4",",m","0.0",",,,m","16.98",",m","28.78",",,,m","5.18",",,,m"
"MXN00002019","1953-11","32.3333","-116.25","1109.8","EL COMPADRE, MX","","","11.4",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","2",",m","0.0",",m,12,+","9.9",",,m,14,","35.0",",m,09,","","","103.5",",m","12.0",",,,m","15.27",",m","24.16",",,,m","6.37",",,,m"
"MXN00002019","1953-12","32.3333","-116.25","1109.8","EL COMPADRE, MX","","","23.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","5","1,m","1.7","1,m,13,","0.0",",,m,31,+","38.9","1,m,16,","","","74.0","1,m","0.0",",,,m","16.64","1,m","25.67","1,,,m","7.61","1,,,m"
"MXN00002019","1954-01","32.3333","-116.25","1109.8","EL COMPADRE, MX","4.0","m","4.0",",m","9",",m","6",",m","1",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,28,","44.5",",,m,19,","30.6",",m,07,+","","","158.8",",m","91.8",",,,m","13.34",",m","21.95",",,,m","4.73",",,,m"
"MXN00002019","1954-02","32.3333","-116.25","1109.8","EL COMPADRE, MX","6.0","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.1",",m,12,","17.8",",,m,13,","31.7",",m,25,","","","91.4",",m","21.1",",,,m","15.14",",m","24.28",",,,m","6.01",",,,m"
"MXN00002019","1954-03","32.3333","-116.25","1109.8","EL COMPADRE, MX","6.0","m","0.0","2,m","10","2,m","8","2,m","0","2,m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","0.6","2,m,15,+","19.8","2,,m,20,","26.1","2,m,07,","","","185.4","2,m","95.7","2,,,m","11.94","2,m","19.46","2,,,m","4.42","2,,,m"
"MXN00002019","1954-04","32.3333","-116.25","1109.8","EL COMPADRE, MX","112.7","m","106.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","6.7",",m,01,","0.0",",,m,30,+","38.9",",m,16,","","","16.4",",m","0.0",",,,m","21.34",",m","28.70",",,,m","13.98",",,,m"
"MXN00002019","1954-05","32.3333","-116.25","1109.8","EL COMPADRE, MX","351.1","m","238.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,02,","0.0",",,m,31,+","37.8",",m,18,","","","0.0",",m","0.0",",,,m","26.02",",m","32.55",",,,m","19.50",",,,m"
"MXN00002019","1954-06","32.3333","-116.25","1109.8","EL COMPADRE, MX","632.3","m","281.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,09,","0.0",",,m,30,+","40.6",",m,03,","","","0.0",",m","0.0",",,,m","27.71",",m","33.42",",,,m","21.99",",,,m"
"MXN00002019","1954-07","32.3333","-116.25","1109.8","EL COMPADRE, MX","1107.2","m","474.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,31,+","23.9",",,m,19,","45.0",",m,31,+","0.0","m","0.0",",m","42.8",",,,m","33.65",",m","40.68",",,,m","26.63",",,,m"
"MXN00002019","1954-08","32.3333","-116.25","1109.8","EL COMPADRE, MX","","","","","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","1,m","30","1,m","26","1,m","10.0","5,m,22,","0.0",",,m,31,+","45.0","1,m,08,","","","","","0.0",",,,m","30.77","6,m","37.75","1,,,m","23.78","5,,,m"
"MXN00002019","1954-09","32.3333","-116.25","1109.8","EL COMPADRE, MX","","","411.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","18.9","1,m,30,+","3.3",",,m,01,","42.2",",m,21,","","","0.0",",m","3.3",",,,m","32.53","1,m","39.22",",,,m","25.83","1,,,m"
"MXN00002019","1954-10","32.3333","-116.25","1109.8","EL COMPADRE, MX","","","277.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,27,","0.0",",,m,31,+","40.6",",m,08,","","","3.6",",m","0.0",",,,m","27.16",",m","34.97",",,,m","19.36",",,,m"
"MXN00002019","1954-11","32.3333","-116.25","1109.8","EL COMPADRE, MX","","","135.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","8",",m","7.8","1,m,29,","0.0",",,m,30,+","36.1",",m,26,","","","6.3",",m","0.0",",,,m","22.77","1,m","30.23",",,,m","15.31","1,,,m"
"MXN00002019","1954-12","32.3333","-116.25","1109.8","EL COMPADRE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","-3.3",",m,05,","9.9",",,m,10,","22.8",",m,06,","","","304.3",",m","11.7",",,,m","8.52",",m","14.65",",,,m","2.38",",,,m"
"MXN00002019","1955-01","32.3333","-116.25","1109.8","EL COMPADRE, MX","0.0","m","0.0",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,02,+","5.8",",,m,17,","18.9",",m,13,","","","238.8",",m","11.1",",,,m","10.63",",m","14.70",",,,m","6.56",",,,m"
"MXN00002019","1955-02","32.3333","-116.25","1109.8","EL COMPADRE, MX","1.7","m","1.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,05,+","6.9",",,m,27,","30.0",",m,11,","","","173.3",",m","9.5",",,,m","12.20",",m","17.46",",,,m","6.95",",,,m"
"MXN00002019","1955-03","32.3333","-116.25","1109.8","EL COMPADRE, MX","13.8","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,17,+","0.0",",,m,31,+","30.0",",m,30,","","","90.9",",m","0.0",",,,m","15.79",",m","23.66",",,,m","7.93",",,,m"
"MXN00002019","1955-04","32.3333","-116.25","1109.8","EL COMPADRE, MX","89.8","m","76.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","0.0",",m,27,+","7.4",",,m,30,","31.7",",m,01,","","","13.8",",m","14.3",",,,m","20.41",",m","25.63",",,,m","15.18",",,,m"
