"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSR0020","2017-12","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","10","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,11,","12.8","4,,,N","",""
"US1MNSR0020","2018-01","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","3","1,N","1","1,N","0","1,N","1","1,N","64","1,,N,15,","2.5","1,,N,15,","4.8","1,,,N","80","1,,,N"
"US1MNSR0020","2018-02","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","7","1,N","3","1,N","0","1,N","4","1,N","127","1,,N,25,","11.2","1,,N,25,","28.3","1,,,N","360","1,,,N"
"US1MNSR0020","2018-03","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","8","1,N","5","1,N","0","1,N","3","1,N","221","1,,N,06,","23.1","1,,N,06,","52.8","1,,,N","405","1,,,N"
"US1MNSR0020","2018-05","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","10",",N","5",",N","0",",N","","","","","21.3",",,N,30,","45.9",",,,N","",""
"US1MNSR0020","2018-06","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","11",",N","5",",N","1",",N","","","","","37.3",",,N,12,","75.4",",,,N","",""
"US1MNSR0020","2018-07","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","15",",N","10",",N","1",",N","","","","","29.0",",,N,02,","114.9",",,,N","",""
"US1MNSR0020","2018-08","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","12",",N","5",",N","3",",N","","","","","40.4",",,N,04,","116.1",",,,N","",""
"US1MNSR0020","2018-09","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","12","3,N","4","3,N","1","3,N","","","","","31.8","3,,N,05,","66.2",",a,,N","",""
"US1MNSR0020","2018-10","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","12","2,N","7","2,N","1","2,N","","","","","28.7","2,,N,10,","79.8",",a,,N","",""
"US1MNSR0020","2018-12","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","7","2,N","3","2,N","0","2,N","3","1,N","71","1,,N,27,","9.7","2,,N,27,","23.4","2,,,N","195","1,,,N"
"US1MNSR0020","2019-01","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","6","4,N","1","4,N","0","4,N","2","4,N","102","4,,N,28,","4.6","4,,N,28,","8.3","2,a,,N","190","4,,,N"
"US1MNSR0020","2019-02","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","12","1,N","6","1,N","0","1,N","8","1,N","152","1,,N,21,","8.9","1,,N,21,","40.2","1,,,N","697","1,,,N"
"US1MNSR0020","2019-03","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","5","2,N","5","2,N","0","2,N","2","4,N","254","4,,N,10,","18.3","2,,N,14,","53.8","2,,,N","330","4,,,N"
"US1MNSR0020","2019-04","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","13","1,N","8","1,N","0","1,N","","","","","19.8","1,,N,18,","81.4","1,,,N","",""
"US1MNSR0020","2019-05","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","13","2,N","7","2,N","0","2,N","","","","","20.8","2,,N,22,","112.3",",a,,N","",""
"US1MNSR0020","2019-06","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","11",",N","6",",N","0",",N","","","","","21.8",",,N,28,","80.5",",,,N","",""
"US1MNSR0020","2019-07","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","11",",N","5",",N","2",",N","","","","","43.4",",,N,05,","118.0",",,,N","",""
"US1MNSR0020","2019-08","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","10",",N","6",",N","0",",N","","","","","17.5",",,N,14,","66.8",",,,N","",""
"US1MNSR0020","2019-09","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","16","3,N","8","3,N","3","3,N","","","","","46.5","3,,N,18,","174.4","1,a,,N","",""
"US1MNSR0020","2019-10","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","14",",N","9",",N","2",",N","","","","","29.7",",,N,05,","90.6",",,,N","",""
"US1MNSR0020","2019-11","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","9","2,N","6","2,N","0","2,N","2","4,N","152","4,,N,27,","8.1","2,,N,27,","30.8","2,,,N","229","4,,,N"
"US1MNSR0020","2019-12","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","12",",N","4",",N","0",",N","4",",N","89",",,N,09,","24.4",",,N,29,","52.2",",,,N","311",",,,N"
"US1MNSR0020","2020-01","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","10",",N","2",",N","0",",N","4",",N","122",",,N,18,","11.4",",,N,18,","23.2",",,,N","287",",,,N"
"US1MNSR0020","2020-02","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","6",",N","0",",N","0",",N","0",",N","13",",,N,18,","1.0",",,N,18,","3.0",",,,N","40",",,,N"
"US1MNSR0020","2020-03","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","9",",N","2",",N","1",",N","","","","","39.9",",,N,29,","48.6",",,,N","",""
"US1MNSR0020","2020-04","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","11",",N","3",",N","0",",N","","","","","11.2",",,N,29,","28.2",",,,N","",""
"US1MNSR0020","2020-05","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","9","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,17,","23.8","1,,,N","",""
"US1MNSR0020","2020-06","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","12",",N","8",",N","0",",N","","","","","22.4",",,N,30,","83.5",",,,N","",""
"US1MNSR0020","2020-07","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","15",",N","6",",N","2",",N","","","","","55.1",",,N,09,","153.3",",,,N","",""
"US1MNSR0020","2020-08","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","16",",N","6",",N","2",",N","","","","","59.4",",,N,15,","132.1",",,,N","",""
"US1MNSR0020","2020-09","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","12",",N","3",",N","0",",N","","","","","14.7",",,N,12,","34.2",",,,N","",""
"US1MNSR0020","2020-10","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","13","1,N","3","1,N","1","1,N","","","","","29.7","1,,N,12,","56.6","1,,,N","",""
"US1MNSR0020","2020-11","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","7",",N","3",",N","0",",N","1","2,N","122","2,,N,11,","19.3",",,N,10,","42.5",",,,N","144","2,,,N"
"US1MNSR0020","2020-12","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","6",",N","2",",N","0",",N","2",",N","76",",,N,30,","8.1",",,N,30,","13.4",",,,N","167",",,,N"
"US1MNSR0020","2021-01","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","7",",N","2",",N","0",",N","2",",N","46",",,N,24,","12.7",",,N,15,","19.7",",,,N","87",",,,N"
"US1MNSR0020","2021-02","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","8",",N","1",",N","0",",N","2",",N","102",",,N,28,","6.1",",,N,28,","12.5",",,,N","200",",,,N"
"US1MNSR0020","2021-03","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","8",",N","5",",N","0",",N","2",",N","71",",,N,16,","15.7",",,N,11,","51.7",",,,N","137",",,,N"
"US1MNSR0020","2021-04","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","14",",N","8",",N","1",",N","","","","","62.2",",,N,07,","130.6",",,,N","",""
"US1MNSR0020","2021-05","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","11",",N","4",",N","0",",N","","","","","10.9",",,N,28,","41.1",",,,N","",""
"US1MNSR0020","2021-06","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","8",",N","4",",N","0",",N","","","","","12.7",",,N,27,","30.2",",,,N","",""
"US1MNSR0020","2021-07","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","8",",N","3",",N","0",",N","","","","","17.8",",,N,24,","31.3",",,,N","",""
"US1MNSR0020","2021-08","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","13",",N","7",",N","1",",N","","","","","27.4",",,N,29,","82.2",",,,N","",""
"US1MNSR0020","2021-09","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","8",",N","5",",N","2",",N","","","","","36.1",",,N,17,","99.1",",,,N","",""
"US1MNSR0020","2021-10","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","11",",N","7",",N","1",",N","","","","","29.5",",,N,28,","78.1",",,,N","",""
"US1MNSR0020","2021-11","45.563663482666","-94.3073883056641","329.5","SAINT JOSEPH 0.2 N, MN US","4",",N","2",",N","0",",N","1","3,N","25","3,,N,14,","13.2",",,N,11,","18.8",",,,N","53","3,,,N"
