"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047894","1953-09","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","5.4",",I,27,","253.5",",,I,24,","19.4",",I,02,","319.7","I","156.7",",I","514.5",",,,I","13.11",",I","15.67",",,,I","10.54",",,,I"
"JA000047894","1953-10","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0",",I","7",",I","5",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-2.0",",I,14,","10.8",",,I,27,","17.0",",I,20,","663.5","I","343.8",",I","42.1",",,,I","7.24",",I","10.52",",,,I","3.97",",,,I"
"JA000047894","1953-11","33.85","134.1","1946.0","TSURUGISAN, JA","","","","","","","","","","","0","3,I","24","3,I","3","3,I","0","3,I","0","3,I","-10.5","3,I,28,","","","12.3","3,I,04,","","","","","","","0.90","6,I","5.07","3,,,I","-3.26","3,,,I"
"JA000047894","1953-12","33.85","134.1","1946.0","TSURUGISAN, JA","","","","","","","","","","","0","3,I","21","3,I","7","3,I","0","3,I","0","3,I","-10.4","3,I,31,","","","12.2","3,I,01,","","","","","","","-0.41","6,I","3.21","3,,,I","-4.03","3,,,I"
"JA000047894","1954-01","33.85","134.1","1946.0","TSURUGISAN, JA","0.0","I","0.0","2,I","","","","","","","0","1,I","30","1,I","16","1,I","0","1,I","0","1,I","-14.7","1,I,29,","","","4.0","1,I,17,","","","661.4","1,I","","","-4.41","2,I","-1.38","1,,,I","-7.45","1,,,I"
"JA000047894","1954-02","33.85","134.1","1946.0","TSURUGISAN, JA","0.0","I","0.0","3,I","","","","","","","0","2,I","24","2,I","12","2,I","0","2,I","0","2,I","-15.5","2,I,22,","","","8.9","2,I,28,","","","553.3","2,I","","","-3.79","3,I","0.32","2,,,I","-7.89","2,,,I"
"JA000047894","1954-03","33.85","134.1","1946.0","TSURUGISAN, JA","0.0","I","0.0","4,I","","","","","","","0","2,I","27","2,I","11","2,I","0","2,I","0","2,I","-13.0","2,I,08,","","","9.6","2,I,27,","","","573.6","2,I","","","-2.85","4,I","1.43","2,,,I","-7.12","2,,,I"
"JA000047894","1954-04","33.85","134.1","1946.0","TSURUGISAN, JA","0.0","I","0.0","4,I","","","","","","","0","2,I","11","2,I","1","2,I","0","2,I","0","2,I","-6.9","2,I,21,","","","13.2","2,I,25,+","","","362.2","2,I","","","4.45","4,I","8.59","2,,,I","0.31","2,,,I"
"JA000047894","1954-05","33.85","134.1","1946.0","TSURUGISAN, JA","0.0","I","0.0","2,I","20",",I","12",",I","3",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-2.7","1,I,10,","55.5",",,I,20,","15.6","1,I,23,","","","303.3","1,I","237.6",",,,I","7.79","2,I","11.60","1,,,I","3.98","1,,,I"
"JA000047894","1954-06","33.85","134.1","1946.0","TSURUGISAN, JA","0.0","I","0.0",",I","20",",I","16",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.6",",I,04,","90.0",",,I,29,","16.8",",I,24,","","","255.5",",I","370.2",",,,I","9.82",",I","12.94",",,,I","6.69",",,,I"
"JA000047894","1954-07","33.85","134.1","1946.0","TSURUGISAN, JA","0.0","I","0.0",",I","23",",I","20",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","8.7",",I,16,","49.6",",,I,30,","19.8",",I,25,","134.7","I","134.7",",I","357.8",",,,I","13.99",",I","16.24",",,,I","11.73",",,,I"
"JA000047894","1954-08","33.85","134.1","1946.0","TSURUGISAN, JA","0.6","I","0.6",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","5",",I","0",",I","10.3",",I,01,","135.7",",,I,18,","22.9",",I,24,","195.3","I","60.6",",I","408.1",",,,I","16.40",",I","19.05",",,,I","13.74",",,,I"
"JA000047894","1954-09","33.85","134.1","1946.0","TSURUGISAN, JA","0.6","I","0.0",",I","22",",I","18",",I","9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.8",",I,29,","111.4",",,I,17,","19.7",",I,23,","345.5","I","150.2",",I","783.1",",,,I","13.33",",I","16.02",",,,I","10.63",",,,I"
"JA000047894","1954-10","33.85","134.1","1946.0","TSURUGISAN, JA","0.6","I","0.0",",I","12",",I","7",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-4.1",",I,13,","30.0",",,I,25,","15.5",",I,03,","737.0","I","391.5",",I","83.6",",,,I","5.70",",I","8.56",",,,I","2.85",",,,I"
"JA000047894","1954-11","33.85","134.1","1946.0","TSURUGISAN, JA","0.6","I","0.0",",I","","","","","","","0",",I","16",",I","0",",I","0",",I","0",",I","-5.6",",I,18,","","","11.7",",I,08,","1194.4","I","457.4",",I","","","3.09",",I","6.57",",,,I","-0.40",",,,I"
"JA000047894","1954-12","33.85","134.1","1946.0","TSURUGISAN, JA","0.6","I","0.0","2,I","","","","","","","0","1,I","27","1,I","16","1,I","0","1,I","0","1,I","-12.2","1,I,28,","","","8.7","1,I,09,","1835.4","I","641.0","1,I","","","-3.60","2,I","-0.43","1,,,I","-6.76","1,,,I"
"JA000047894","1955-01","33.85","134.1","1946.0","TSURUGISAN, JA","","","","","","","","","","","0","3,I","28","3,I","28","3,I","0","3,I","0","3,I","-17.6","3,I,16,","","","-0.1","3,I,24,","","","","","","","-8.38","6,I","-4.47","3,,,I","-12.30","3,,,I"
"JA000047894","1955-02","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0","2,I","","","","","","","1","1,I","27","1,I","16","1,I","0","1,I","0","1,I","-17.9","1,I,21,","","","4.9","1,I,27,","","","595.0","1,I","","","-4.70","2,I","-0.73","1,,,I","-8.67","1,,,I"
"JA000047894","1955-03","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0","2,I","","","","","","","0","1,I","26","1,I","6","1,I","0","1,I","0","1,I","-12.3","1,I,06,","","","8.4","1,I,20,","","","531.0","1,I","","","-0.05","2,I","3.60","1,,,I","-3.69","1,,,I"
"JA000047894","1955-04","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0","4,I","","","","","","","0","2,I","10","2,I","0","2,I","0","2,I","0","2,I","-11.1","2,I,05,","","","18.4","2,I,13,","","","348.8","2,I","","","4.77","4,I","8.70","2,,,I","0.84","2,,,I"
"JA000047894","1955-05","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0","2,I","14",",I","9",",I","1",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.1","1,I,03,","43.3",",,I,11,","15.7","1,I,21,","","","301.3","1,I","104.9",",,,I","7.90","2,I","11.53","1,,,I","4.26","1,,,I"
"JA000047894","1955-06","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","4.7",",I,01,","127.3",",,I,18,","21.3",",I,25,","","","156.8",",I","273.6",",,,I","13.11",",I","15.93",",,,I","10.28",",,,I"
"JA000047894","1955-07","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0",",I","22",",I","14",",I","5",",I","0",",I","0",",I","0",",I","3",",I","0",",I","9.9",",I,18,","61.8",",,I,23,","22.0",",I,31,","92.8","I","92.8",",I","362.8",",,,I","15.34",",I","17.58",",,,I","13.10",",,,I"
"JA000047894","1955-08","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.8",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","9.5",",I,24,","83.3",",,I,30,","23.2",",I,01,","185.1","I","92.3",",I","242.0",",,,I","15.38",",I","17.96",",,,I","12.80",",,,I"
"JA000047894","1955-09","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4.1",",I,25,","64.1",",,I,29,","20.6",",I,13,","353.4","I","168.3",",I","163.9",",,,I","12.72",",I","15.65",",,,I","9.79",",,,I"
"JA000047894","1955-10","33.85","134.1","1946.0","TSURUGISAN, JA","","","","","18",",I","14",",I","2",",I","0","3,I","8","3,I","0","3,I","0","3,I","0","3,I","-4.1","3,I,31,","113.9",",,I,03,","14.9","3,I,01,","","","","","302.4",",,,I","6.94","6,I","10.54","3,,,I","3.35","3,,,I"
"JA000047894","1955-11","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0",",I","","","","","","","0",",I","25",",I","3",",I","0",",I","0",",I","-8.8",",I,09,","","","10.2",",I,02,","","","531.9",",I","","","0.60",",I","4.44",",,,I","-3.24",",,,I"
"JA000047894","1955-12","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0","4,I","","","","","","","0","2,I","29","2,I","10","2,I","0","2,I","0","2,I","-12.4","2,I,18,","","","9.6","2,I,05,","","","537.2","2,I","","","-1.76","4,I","2.20","2,,,I","-5.72","2,,,I"
"JA000047894","1956-01","33.85","134.1","1946.0","TSURUGISAN, JA","","","","","","","","","","","0","4,I","27","4,I","21","4,I","0","4,I","0","4,I","-17.1","4,I,09,","","","2.1","4,I,03,","","","","","","","-7.67","7,I","-4.26","4,,,I","-11.07","4,,,I"
"JA000047894","1956-02","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0","4,I","","","","","","","0","2,I","27","2,I","23","2,I","0","2,I","0","2,I","-15.9","2,I,18,","","","3.4","2,I,15,","","","669.9","2,I","","","-8.42","4,I","-4.94","2,,,I","-11.90","2,,,I"
"JA000047894","1956-03","33.85","134.1","1946.0","TSURUGISAN, JA","","","","","","","","","","","0","3,I","19","3,I","10","3,I","0","3,I","0","3,I","-14.9","3,I,10,","","","12.7","3,I,17,","","","","","","","-1.16","6,I","2.58","3,,,I","-4.91","3,,,I"
"JA000047894","1956-04","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0","2,I","","","","","","","0","1,I","15","1,I","2","1,I","0","1,I","0","1,I","-7.0","1,I,04,","","","15.1","1,I,24,","","","415.2","1,I","","","3.47","2,I","7.72","1,,,I","-0.79","1,,,I"
"JA000047894","1956-05","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0","2,I","18","2,I","13","2,I","2","2,I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-1.2","1,I,16,","48.2","2,,I,05,","15.5","1,I,26,+","","","298.4","1,I","204.3","2,,,I","7.91","2,I","11.32","1,,,I","4.50","1,,,I"
"JA000047894","1956-06","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0","2,I","19",",I","14",",I","3",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","3.1","1,I,10,","44.2",",,I,02,","20.8","1,I,20,","","","171.3","1,I","247.2",",,,I","12.18","2,I","15.46","1,,,I","8.89","1,,,I"
"JA000047894","1956-07","33.85","134.1","1946.0","TSURUGISAN, JA","","","1.3",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","9.8",",I,02,","34.0",",,I,09,","24.1",",I,14,","68.8","I","68.8",",I","94.5",",,,I","16.16",",I","19.11",",,,I","13.20",",,,I"
"JA000047894","1956-08","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.7",",I","13",",I","12",",I","4",",I","0",",I","0",",I","0",",I","5",",I","0",",I","6.9",",I,26,+","32.7",",,I,02,","22.8",",I,09,","161.3","I","92.5",",I","237.5",",,,I","15.37",",I","18.33",",,,I","12.41",",,,I"
"JA000047894","1956-09","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0","2,I","23",",I","20",",I","7",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","2.2","1,I,28,","187.6",",,I,25,","20.5","1,I,04,","310.0","I","148.7","1,I","878.5",",,,I","12.95","2,I","15.53","1,,,I","10.38","1,,,I"
"JA000047894","1956-10","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0","2,I","17",",I","9",",I","3",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-3.6","1,I,20,","42.7",",,I,30,","17.8","1,I,04,","608.6","I","298.6","1,I","184.2",",,,I","8.00","2,I","11.49","1,,,I","4.51","1,,,I"
"JA000047894","1956-11","33.85","134.1","1946.0","TSURUGISAN, JA","","","","","","","","","","","0","3,I","18","3,I","1","3,I","0","3,I","0","3,I","-11.4","3,I,30,","","","10.3","3,I,22,","","","","","","","1.36","6,I","5.11","3,,,I","-2.39","3,,,I"
"JA000047894","1956-12","33.85","134.1","1946.0","TSURUGISAN, JA","","","0.0","2,I","","","","","","","0","1,I","30","1,I","20","1,I","0","1,I","0","1,I","-15.0","1,I,10,","","","6.9","1,I,03,","","","734.3","1,I","","","-6.92","2,I","-3.69","1,,,I","-10.16","1,,,I"
"JA000047894","1957-01","33.85","134.1","1946.0","TSURUGISAN, JA","0.0","I","0.0","4,I","","","","","","","0","2,I","28","2,I","14","2,I","0","2,I","0","2,I","-14.9","2,I,13,","","","8.0","2,I,28,","","","627.0","2,I","","","-4.82","4,I","-1.22","2,,,I","-8.42","2,,,I"
"JA000047894","1957-02","33.85","134.1","1946.0","TSURUGISAN, JA","0.0","I","0.0","2,I","","","","","","","2","1,I","27","1,I","22","1,I","0","1,I","0","1,I","-18.4","1,I,11,","","","4.7","1,I,04,","","","672.0","1,I","","","-7.66","2,I","-3.88","1,,,I","-11.45","1,,,I"
"JA000047894","1957-03","33.85","134.1","1946.0","TSURUGISAN, JA","0.0","I","0.0","4,I","","","","","","","0","2,I","29","2,I","20","2,I","0","2,I","0","2,I","-15.1","2,I,15,","","","4.8","2,I,19,+","","","651.4","2,I","","","-5.82","4,I","-2.05","2,,,I","-9.60","2,,,I"
"JA000047894","1957-04","33.85","134.1","1946.0","TSURUGISAN, JA","0.0","I","0.0",",I","","","","","","","0",",I","12",",I","3",",I","0",",I","0",",I","-12.9",",I,03,","","","16.8",",I,24,","","","415.3",",I","","","4.49",",I","8.29",",,,I","0.69",",,,I"
"JA000047894","1957-05","33.85","134.1","1946.0","TSURUGISAN, JA","0.0","I","0.0",",I","15","2,I","11","2,I","2","2,I","0",",I","7",",I","0",",I","0",",I","0",",I","-5.2",",I,03,","45.8","2,,I,12,","14.9",",I,31,","","","366.6",",I","178.8","2,,,I","6.51",",I","10.11",",,,I","2.91",",,,I"
"JA000047894","1957-06","33.85","134.1","1946.0","TSURUGISAN, JA","0.0","I","0.0","2,I","18",",I","11",",I","3",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.4","1,I,09,","120.4",",,I,26,","18.0","1,I,20,","","","219.6","1,I","305.9",",,,I","10.51","2,I","13.36","1,,,I","7.67","1,,,I"
"JA000047894","1957-07","33.85","134.1","1946.0","TSURUGISAN, JA","0.7","I","0.7","1,I","20",",I","14",",I","3",",I","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","9.6","1,I,24,","88.4",",,I,02,","22.8","1,I,31,","88.2","I","88.2","1,I","317.9",",,,I","15.42","1,I","17.60","1,,,I","13.24","1,,,I"
"JA000047894","1957-08","33.85","134.1","1946.0","TSURUGISAN, JA","1.8","I","1.1",",I","22",",I","15",",I","4",",I","0",",I","0",",I","0",",I","1",",I","0",",I","11.0",",I,30,","72.4",",,I,23,","23.4",",I,01,","162.3","I","74.1",",I","316.8",",,,I","15.98",",I","18.08",",,,I","13.88",",,,I"
"JA000047894","1957-09","33.85","134.1","1946.0","TSURUGISAN, JA","1.8","I","0.0","2,I","21",",I","18",",I","8",",I","0","2,I","0","2,I","0",",I","0",",I","0",",I","1.7","2,I,27,","56.4",",,I,10,","19.6",",I,01,","372.2","I","209.9",",I","449.8",",,,I","10.74","2,I","13.12",",,,I","8.35","2,,,I"
"JA000047894","1957-10","33.85","134.1","1946.0","TSURUGISAN, JA","1.8","I","0.0","3,I","7",",I","5",",I","0",",I","0","1,I","5","1,I","0","2,I","0","2,I","0","2,I","-6.0","1,I,18,","24.4",",,I,06,","16.5","2,I,10,","683.5","I","311.3","2,I","78.2",",,,I","7.01","3,I","10.73","2,,,I","3.29","1,,,I"
"JA000047894","1957-11","33.85","134.1","1946.0","TSURUGISAN, JA","1.8","I","0.0",",I","","","","","","","0",",I","17",",I","1",",I","0",",I","0",",I","-6.3",",I,29,","","","11.5",",I,23,","1128.7","I","445.2",",I","","","3.49",",I","7.30",",,,I","-0.32",",,,I"
