"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238524","1982-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","23.4","4,,0,04,","98.0",",a,,0","0",",T,,0"
"USC00238524","1983-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","3",",0","0",",0","","","2",",0","","","","","","","119",",,0,26,","13.2",",,0,26,","21.7",",,,0","167",",,,0"
"USC00238524","1983-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","114",",,0,01,","16.3",",,0,01,","25.7",",,,0","165",",,,0"
"USC00238524","1983-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,28,+","21.1",",,0,27,+","87.0",",,,0","0",",T,,0"
"USC00238524","1983-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","15",",0","11",",0","5",",0","","","1","1,0","2","","2","","","","61","1,,0,03,","48.3",",,0,30,","237.8",",,,0","61","1,,,0"
"USC00238524","1983-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","91.3",",,,0","0",",,,0"
"USC00238524","1983-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","191.3",",,,0","0",",,,0"
"USC00238524","1983-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","15.3",",,,0","0",",,,0"
"USC00238524","1983-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","5.9",",,,0","0",",,,0"
"USC00238524","1983-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","54.9",",,,0","0",",,,0"
"USC00238524","1983-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,+","134.0",",,,0","0",",,,0"
"USC00238524","1983-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,27,+","27.9",",,0,03,","128.8",",,,0","0",",T,,0"
"USC00238524","1983-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","6",",0","0",",0","","","4",",0","22","","2","","","","86",",,0,27,","19.3",",,0,10,","65.6",",,,0","283",",,,0"
"USC00238524","1984-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","1",",0","0",",0","","","1",",0","1","","","","","","25",",,0,15,","2.5",",,0,15,","5.4",",,,0","51",",,,0"
"USC00238524","1984-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","5",",0","0",",0","0",",0","1",",0","1","","1","","0",",,0,29,+","25",",,0,26,","17.3",",,0,26,","40.8",",,,0","25",",,,0"
"USC00238524","1984-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","8",",0","1",",0","","","0",",0","1","","1","","","","20",",,0,08,","43.9",",,0,18,","128.3",",,,0","38",",,,0"
"USC00238524","1984-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","13",",0","8",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,29,","172.6",",,,0","0",",,,0"
"USC00238524","1984-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","66.6",",,,0","0",",,,0"
"USC00238524","1984-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9","4,0","7","4,0","2","4,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.8","4,,0,20,","228.3",",a,,0","0",",,,0"
"USC00238524","1984-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","61.8",",,,0","0",",,,0"
"USC00238524","1984-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","18.6",",,,0","0",",,,0"
"USC00238524","1984-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.6","3,,0,08,","94.8",",a,,0","0",",,,0"
"USC00238524","1984-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,31,","210.7",",,,0","0",",,,0"
"USC00238524","1984-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","11.2",",,0,26,","22.9",",,,0","0",",T,,0"
"USC00238524","1984-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","1",",0","1",",0","","","0",",0","","","","","","","20",",,0,04,","28.7",",,0,28,","32.0",",,,0","33",",,,0"
"USC00238524","1985-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","53.7",",,,0","0",",,,0"
"USC00238524","1985-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","62.5",",,,0","0",",,,0"
"USC00238524","1985-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00238524","1985-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","3",",0","1",",0","","","1",",0","","","","","","","51",",,0,01,","28.7",",,0,11,","72.1",",,,0","64",",,,0"
"USC00238524","1986-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00238524","1986-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,14,","15.2",",,0,03,","33.7",",,,0","96",",,,0"
"USC00238524","1986-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","45.1",",,,0","0",",,,0"
"USC00238524","1986-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","55.3",",,,0","0",",,,0"
"USC00238524","1986-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","13",",0","7",",0","2",",0","","","","","","","","","","","","","40.9",",,0,13,","111.3",",,,0","",""
"USC00238524","1986-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","99.4",",,,0","0",",,,0"
"USC00238524","1986-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,07,","152.3",",,,0","0",",,,0"
"USC00238524","1986-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","66.8",",,,0","0",",,,0"
"USC00238524","1986-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.3",",,0,17,","477.3",",,,0","0",",,,0"
"USC00238524","1986-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","176.6",",,,0","0",",,,0"
"USC00238524","1986-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","10.7",",,0,05,","37.9",",,,0","0",",T,,0"
"USC00238524","1986-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","20",",,0,08,","19.1",",,0,06,","30.1",",,,0","20",",,,0"
"USC00238524","1987-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","89",",,0,10,","8.4",",,0,10,","31.3",",,,0","356",",,,0"
"USC00238524","1987-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","1",",0","","","","","","","","","","","","","26.7",",,0,28,","61.5",",,,0","",""
"USC00238524","1987-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","128.4",",,,0","0",",,,0"
"USC00238524","1987-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","52.5",",,,0","0",",,,0"
"USC00238524","1987-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","148.4",",,,0","0",",,,0"
"USC00238524","1987-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","126.0",",,,0","0",",,,0"
"USC00238524","1987-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","69.6",",,,0","0",",,,0"
"USC00238524","1987-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","118.0",",,,0","0",",,,0"
"USC00238524","1987-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","56.1",",,,0","0",",,,0"
"USC00238524","1987-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","42.2",",,,0","0",",,,0"
"USC00238524","1987-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","7",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,28,","27.9",",,0,25,","99.0",",,,0","51",",,,0"
"USC00238524","1987-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5","1,0","5","1,0","1","1,0","","","3",",0","","","","","","","254",",,0,15,","34.0","1,,0,20,","73.6","1,,,0","381",",,,0"
"USC00238524","1988-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,19,","9.7",",,0,30,","23.4",",,,0","30",",,,0"
"USC00238524","1988-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","3",",0","0",",0","","","2","1,0","","","","","","","152","1,,0,10,","8.1",",,0,18,","21.9",",,,0","203","1,,,0"
"USC00238524","1988-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,03,","27.4",",,0,31,","82.7",",,,0","115",",,,0"
"USC00238524","1988-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","52.6",",,,0","0",",,,0"
"USC00238524","1988-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","27.6",",,,0","0",",,,0"
"USC00238524","1988-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","86.4",",,,0","0",",,,0"
"USC00238524","1988-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","48.1",",,,0","0",",,,0"
"USC00238524","1988-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","35.1",",,,0","0",",,,0"
"USC00238524","1988-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,29,","186.4",",,,0","0",",,,0"
"USC00238524","1988-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","18.1",",,,0","0",",,,0"
"USC00238524","1988-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","152",",,0,20,","50.8",",,0,15,","122.9",",,,0","152",",,,0"
"USC00238524","1988-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","40.1",",,,0","0",",,,0"
"USC00238524","1989-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","28.7",",,,0","0",",,,0"
"USC00238524","1989-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,27,","8.1",",,0,12,","13.8",",,,0","123",",,,0"
"USC00238524","1989-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,T,0,20,","27.4",",,0,27,","62.4",",,,0","0","1,T,,0"
"USC00238524","1989-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","45.1",",,,0","0",",,,0"
"USC00238524","1989-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","160.4",",,,0","0",",,,0"
"USC00238524","1989-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","92.8",",,,0","0",",,,0"
"USC00238524","1989-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","74.3",",,,0","0",",,,0"
"USC00238524","1989-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","147.8",",,,0","0",",,,0"
"USC00238524","1989-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,08,","140.7",",,,0","0",",,,0"
"USC00238524","1989-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","154.5",",,,0","0",",,,0"
"USC00238524","1989-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00238524","1989-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3","3,0","1","3,0","0","3,0","","","3",",0","1","","","","","","97",",,0,14,","12.2","3,,0,28,","13.5","3,,,0","201",",,,0"
"USC00238524","1990-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,25,","81",",,0,25,","15.5",",,0,19,","52.4",",,,0","119",",,,0"
"USC00238524","1990-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","0",",0","5",",0","1",",0","","","2","","51",",,0,02,","46",",,0,02,","19.1",",,0,01,","65.2",",,,0","79",",,,0"
"USC00238524","1990-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","13",",0","9",",0","2",",0","2",",0","2",",0","3","","1","","152",",,0,24,","142",",,0,24,","53.3",",,0,24,","131.6",",,,0","200",",,,0"
"USC00238524","1990-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,16,","298.4",",,,0","0",",,,0"
"USC00238524","1990-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,08,","182.1",",,,0","0",",,,0"
"USC00238524","1990-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","154.6",",,,0","0",",,,0"
"USC00238524","1990-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","73.4",",,,0","0",",,,0"
"USC00238524","1990-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","24.0",",,,0","0",",,,0"
"USC00238524","1990-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","54.3",",,,0","0",",,,0"
"USC00238524","1990-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","102",",,0,04,","89",",,0,04,","44.2",",,0,03,","96.7",",,,0","89",",,,0"
"USC00238524","1990-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","4",",0","0",",0","5",",0","0",",0","","","","","25",",,0,31,+","13",",,0,20,","12.7",",,0,02,","35.9",",,,0","33",",,,0"
"USC00238524","1991-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,15,","54.8",",,,0","",""
"USC00238524","1991-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","106.8",",,,0","0",",,,0"
"USC00238524","1991-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","68.5",",,,0","0",",,,0"
"USC00238524","1991-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","39.9",",,,0","0",",,,0"
"USC00238524","1991-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","149.7",",,,0","0",",,,0"
"USC00238524","1991-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","2",",0","0",",","","","1","","1","","0",",,0,31,+","","","38.1",",,0,31,","91.8",",,,0","",""
"USC00238524","1991-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","0",",0","5","2,0","2",",0","","","","","51","2,,0,24,+","51",",,0,23,+","18.3",",,0,17,","53.1",",,,0","102",",,,0"
"USC00238524","1991-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","36.4",",,,0","0",",,,0"
"USC00238524","1992-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","69.8",",,,0","0",",,,0"
"USC00238524","1992-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","0",",0","0","2,0","0","2,0","1","","3","","0","2,,0,29,+","0","2,,0,29,+","12.7",",,0,17,","30.4",",,,0","0","2,,,0"
"USC00238524","1992-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,19,","22.9",",,0,18,","104.8",",,,0","3",",,,0"
"USC00238524","1992-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,21,","36.8",",,0,21,","100.0",",,,0","0",",T,,0"
