"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023522100","1964-11","30.4","78.483","899.0","TEHRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023522100","1964-12","30.4","78.483","899.0","TEHRI, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","17.8",",,I,10,","","","","","","","31.9",",,,I","","","","","",""
"IN023522100","1965-01","30.4","78.483","899.0","TEHRI, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","27.3",",,I,20,","","","","","","","36.2",",,,I","","","","","",""
"IN023522100","1965-02","30.4","78.483","899.0","TEHRI, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","50.3",",,I,05,","","","","","","","149.3",",,,I","","","","","",""
"IN023522100","1965-03","30.4","78.483","899.0","TEHRI, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","34.0",",,I,20,","","","","","","","53.4",",,,I","","","","","",""
"IN023522100","1965-04","30.4","78.483","899.0","TEHRI, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","30.5",",,I,01,","","","","","","","65.7",",,,I","","","","","",""
"IN023522100","1965-05","30.4","78.483","899.0","TEHRI, IN","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","31.4",",,I,23,","","","","","","","83.4",",,,I","","","","","",""
"IN023522100","1965-06","30.4","78.483","899.0","TEHRI, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","15.8",",,I,23,","","","","","","","24.8",",,,I","","","","","",""
"IN023522100","1965-07","30.4","78.483","899.0","TEHRI, IN","","","","","20",",I","17",",I","2",",I","","","","","","","","","","","","","42.0",",,I,25,","","","","","","","254.7",",,,I","","","","","",""
"IN023522100","1965-08","30.4","78.483","899.0","TEHRI, IN","","","","","13",",I","12",",I","4",",I","","","","","","","","","","","","","44.8",",,I,27,","","","","","","","245.7",",,,I","","","","","",""
"IN023522100","1965-09","30.4","78.483","899.0","TEHRI, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","26.3",",,I,10,","","","","","","","41.8",",,,I","","","","","",""
"IN023522100","1965-10","30.4","78.483","899.0","TEHRI, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","13.6",",,I,07,","","","","","","","19.9",",,,I","","","","","",""
"IN023522100","1965-11","30.4","78.483","899.0","TEHRI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,06,","","","","","","","3.0",",,,I","","","","","",""
"IN023522100","1965-12","30.4","78.483","899.0","TEHRI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.7",",,I,25,","","","","","","","5.7",",,,I","","","","","",""
"IN023522100","1966-01","30.4","78.483","899.0","TEHRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023522100","1966-02","30.4","78.483","899.0","TEHRI, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","32.3",",,I,13,","","","","","","","54.4",",,,I","","","","","",""
"IN023522100","1966-03","30.4","78.483","899.0","TEHRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023522100","1966-04","30.4","78.483","899.0","TEHRI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.6",",,I,07,","","","","","","","11.3",",,,I","","","","","",""
"IN023522100","1966-05","30.4","78.483","899.0","TEHRI, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","25.7",",,I,11,","","","","","","","58.0",",,,I","","","","","",""
"IN023522100","1966-06","30.4","78.483","899.0","TEHRI, IN","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","44.5",",,I,30,","","","","","","","200.2",",,,I","","","","","",""
"IN023522100","1966-07","30.4","78.483","899.0","TEHRI, IN","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","70.2",",,I,25,","","","","","","","231.7",",,,I","","","","","",""
"IN023522100","1966-08","30.4","78.483","899.0","TEHRI, IN","","","","","22",",I","17",",I","3",",I","","","","","","","","","","","","","36.7",",,I,11,","","","","","","","312.6",",,,I","","","","","",""
"IN023522100","1966-09","30.4","78.483","899.0","TEHRI, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","21.4",",,I,08,","","","","","","","74.6",",,,I","","","","","",""
"IN023522100","1966-10","30.4","78.483","899.0","TEHRI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.9",",,I,03,","","","","","","","19.4",",,,I","","","","","",""
"IN023522100","1966-11","30.4","78.483","899.0","TEHRI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","8.8",",,I,12,","","","","","","","10.6",",,,I","","","","","",""
"IN023522100","1966-12","30.4","78.483","899.0","TEHRI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","20.5",",,I,30,","","","","","","","21.3",",,,I","","","","","",""
"IN023522100","1967-01","30.4","78.483","899.0","TEHRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023522100","1967-02","30.4","78.483","899.0","TEHRI, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19.7",",,I,20,","","","","","","","45.3",",,,I","","","","","",""
"IN023522100","1967-03","30.4","78.483","899.0","TEHRI, IN","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","67.4",",,I,26,","","","","","","","159.6",",,,I","","","","","",""
"IN023522100","1967-04","30.4","78.483","899.0","TEHRI, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,18,","","","","","","","8.9",",,,I","","","","","",""
