"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0044","2019-08","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","16",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,22,","73.2",",,,N","",""
"US1NCOR0044","2019-09","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","8.6",",,N,06,","8.6",",,,N","0","2,,,N"
"US1NCOR0044","2019-10","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","7","1,N","6","1,N","1","1,N","","","","","","","","","51.8","1,,N,20,","94.2","1,,,N","",""
"US1NCOR0044","2019-11","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","10",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,24,","90.5",",,,N","",""
"US1NCOR0044","2019-12","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","10",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,14,","96.3",",,,N","",""
"US1NCOR0044","2020-01","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","11",",N","9",",N","2",",N","","","","","","","","","63.8",",,N,25,","157.8",",,,N","",""
"US1NCOR0044","2020-02","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","14",",N","9",",N","1",",N","","","","","","","","","68.6",",,N,07,","174.2",",,,N","",""
"US1NCOR0044","2020-03","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","12",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,25,","67.9",",,,N","",""
"US1NCOR0044","2020-04","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","11","1,N","8","1,N","2","1,N","","","","","","","","","56.6","1,,N,13,","146.5","1,,,N","",""
"US1NCOR0044","2020-05","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","13",",N","10",",N","3",",N","","","","","","","","","66.3",",,N,21,","196.4",",,,N","",""
"US1NCOR0044","2020-06","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","9",",N","5",",N","2",",N","","","","","","","","","42.2",",,N,12,","100.2",",,,N","",""
"US1NCOR0044","2020-07","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","10","1,N","5","1,N","1","1,N","","","","","","","","","55.9","1,,N,19,","94.9","1,,,N","",""
"US1NCOR0044","2020-08","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","18",",N","10",",N","3",",N","","","","","","","","","52.8",",,N,04,","206.8",",,,N","",""
"US1NCOR0044","2020-09","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","10","2,N","7","2,N","3","2,N","","","","","","","","","87.4","2,,N,18,","224.0","2,,,N","",""
"US1NCOR0044","2020-10","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","9",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,30,","91.7",",,,N","",""
"US1NCOR0044","2020-11","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","8",",N","5",",N","3",",N","","","","","","","","","51.3",",,N,12,","164.8",",,,N","",""
"US1NCOR0044","2020-12","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","13",",N","12",",N","1",",N","","","","","","","","","44.2",",,N,25,","184.7",",,,N","",""
"US1NCOR0044","2021-01","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","13",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,03,","107.8",",,,N","",""
"US1NCOR0044","2021-02","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","15",",N","12",",N","1",",N","","","","","","","","","29.7",",,N,12,","176.8",",,,N","",""
"US1NCOR0044","2021-03","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","10",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,26,","81.7",",,,N","",""
"US1NCOR0044","2021-04","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.8",",,N,10,","58.9",",,,N","0","5,,,N"
"US1NCOR0044","2021-05","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","14","1,N","7","1,N","1","1,N","","","","","","","","","56.4","1,,N,30,","122.8","1,,,N","",""
"US1NCOR0044","2021-06","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","8",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,04,","108.8",",,,N","",""
"US1NCOR0044","2021-07","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","10",",N","9",",N","3",",N","","","0","4,N","","","0","4,,N,31,+","46.7",",,N,09,","143.4",",,,N","0","4,,,N"
"US1NCOR0044","2021-08","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","12",",N","7",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.6",",,N,08,","92.2",",,,N","0","4,,,N"
"US1NCOR0044","2021-09","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","4",",N","4",",N","1",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","73.4",",,N,23,","119.4",",,,N","0",",,,N"
"US1NCOR0044","2021-10","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","8",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.0",",,N,26,","74.5",",,,N","0",",,,N"
"US1NCOR0044","2021-11","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.8",",,N,22,","8.1",",,,N","0","5,,,N"
