"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0039","2014-02","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","8",",N","3",",N","0",",N","","","","","4.1",",,N,03,","17.0",",,,N","",""
"US1TXDA0039","2014-03","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","8",",N","2",",N","1",",N","","","","","34.8",",,N,16,","45.8",",,,N","",""
"US1TXDA0039","2014-04","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","7","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,07,","42.7","2,,,N","",""
"US1TXDA0039","2014-05","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","7","3,N","4","3,N","2","3,N","","","","","67.6","3,,N,09,","109.1","3,,,N","",""
"US1TXDA0039","2014-06","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","11",",N","4",",N","1",",N","","","","","28.2",",,N,10,","71.1",",,,N","",""
"US1TXDA0039","2014-07","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","7","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,18,","68.3","4,,,N","",""
"US1TXDA0039","2014-08","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","5","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,18,","31.4","1,,,N","",""
"US1TXDA0039","2014-09","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","3",",N","2",",N","1",",N","","","","","28.2",",,N,07,","34.8",",,,N","",""
"US1TXDA0039","2014-10","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","7",",N","5",",N","2",",N","","","","","51.6",",,N,06,","135.5",",,,N","",""
"US1TXDA0039","2014-11","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","7","1,N","3","1,N","1","1,N","","","","","26.2","1,,N,05,","43.2","1,,,N","",""
"US1TXDA0039","2014-12","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","16",",N","3",",N","0",",N","","","","","13.7",",,N,24,","43.6",",,,N","",""
"US1TXDA0039","2015-01","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","8",",N","7",",N","0",",N","","","","","23.1",",,N,22,","107.7",",,,N","",""
"US1TXDA0039","2015-02","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","12",",N","7",",N","1",",N","","","","","31.0",",,N,23,","94.0",",,,N","",""
"US1TXDA0039","2015-03","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","13",",N","9",",N","2",",N","","","","","44.2",",,N,05,","131.1",",,,N","",""
"US1TXDA0039","2015-04","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","16",",N","9",",N","1",",N","","","","","32.3",",,N,25,","164.1",",,,N","",""
"US1TXDA0039","2015-05","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","21","1,N","16","1,N","6","1,N","","","","","146.1","1,,N,29,","452.6","1,,,N","",""
"US1TXDA0039","2015-06","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","8",",N","7",",N","1",",N","","","","","29.5",",,N,17,","133.0",",,,N","",""
"US1TXDA0039","2015-07","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","2","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,01,","8.9","2,,,N","",""
"US1TXDA0039","2015-08","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","2",",N","2",",N","0",",N","","","","","15.5",",,N,20,","19.1",",,,N","",""
"US1TXDA0039","2015-09","32.8656044006348","-96.6900863647461","176.2","DALLAS 6.6 NE, TX US","3","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,10,+","11.4","4,,,N","",""
