"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019063","1959-08","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1463.3","m","310.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","29.5",",,m,21,","38.9",",m,21,","0.0","m","0.0",",m","29.5",",,,m","28.33",",m","35.33",",,,m","21.34",",,,m"
"MXN00019063","1959-09","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1747.3","m","284.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,18,+","","","38.9",",m,26,","0.0","m","0.0",",m","","","27.80",",m","34.67",",,,m","20.93",",,,m"
"MXN00019063","1959-10","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1951.8","m","204.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","16",",m","7.8",",m,28,","11.9",",,m,31,","37.8",",m,08,","6.6","m","6.6",",m","28.5",",,,m","24.71",",m","30.82",",,,m","18.61",",,,m"
"MXN00019063","1959-11","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1980.1","m","28.3","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","0.6","1,m,19,+","19.8",",,m,03,","31.7","1,m,04,+","122.0","m","115.4","1,m","22.1",",,,m","15.30","2,m","22.55","1,,,m","8.05","1,,,m"
"MXN00019063","1959-12","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1987.0","m","6.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,07,","3.8",",,m,30,","30.6",",m,27,","193.3","m","71.3",",m","6.1",",,,m","16.25",",m","23.77",",,,m","8.73",",,,m"
"MXN00019063","1960-01","26.65","-99.9833","264.9","VALLECILLO DGE, MX","17.7","m","17.7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,21,+","0.8",",,m,15,","28.9",",m,13,","342.7","m","149.4",",m","0.8",",,,m","14.08",",m","20.17",",,,m","8.00",",,,m"
"MXN00019063","1960-02","26.65","-99.9833","264.9","VALLECILLO DGE, MX","30.6","m","12.9","2,m","4",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","3","1,m","0.0","1,m,26,+","24.9",",,m,11,","36.7","1,m,09,","449.6","m","106.9","1,m","41.5",",,,m","14.76","2,m","23.26","1,,,m","6.25","1,,,m"
"MXN00019063","1960-03","26.65","-99.9833","264.9","VALLECILLO DGE, MX","86.5","m","55.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","7",",m","1.7",",m,18,","1.8",",,m,12,","35.6",",m,31,","522.6","m","73.0",",m","1.8",",,,m","17.78",",m","25.81",",,,m","9.75",",,,m"
"MXN00019063","1960-04","26.65","-99.9833","264.9","VALLECILLO DGE, MX","254.6","m","168.1","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","7.8","1,m,03,","35.8",",,m,25,","38.9","1,m,29,+","524.5","m","1.9","1,m","38.6",",,,m","24.31","2,m","31.90","1,,,m","16.73","1,,,m"
"MXN00019063","1960-05","26.65","-99.9833","264.9","VALLECILLO DGE, MX","560.1","m","305.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,08,+","","","42.8",",m,15,","524.5","m","0.0",",m","","","28.19",",m","36.51",",,,m","19.86",",,,m"
"MXN00019063","1960-06","26.65","-99.9833","264.9","VALLECILLO DGE, MX","923.7","m","363.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,15,","24.9",",,m,23,","41.7",",m,16,","524.5","m","0.0",",m","33.8",",,,m","30.45",",m","37.98",",,,m","22.93",",,,m"
"MXN00019063","1960-07","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1317.9","m","394.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,26,+","50.8",",,m,18,","41.7",",m,30,+","0.0","m","0.0",",m","90.4",",,,m","31.05",",m","38.42",",,,m","23.67",",,,m"
"MXN00019063","1960-08","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1683.2","m","365.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,13,+","31.0",",,m,11,","38.9",",m,26,+","0.0","m","0.0",",m","65.8",",,,m","30.12",",m","36.44",",,,m","23.80",",,,m"
"MXN00019063","1960-09","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1919.9","m","236.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,26,","24.9",",,m,06,","35.6",",m,26,","0.0","m","0.0",",m","82.3",",,,m","26.22",",m","31.67",",,,m","20.77",",,,m"
"MXN00019063","1960-10","26.65","-99.9833","264.9","VALLECILLO DGE, MX","2030.9","m","111.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,31,+","5.8",",,m,22,","32.8",",m,30,+","0.0","m","0.0",",m","9.9",",,,m","21.91",",m","30.99",",,,m","12.84",",,,m"
"MXN00019063","1960-11","26.65","-99.9833","264.9","VALLECILLO DGE, MX","2084.6","m","53.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,30,","6.9",",,m,20,","31.7",",m,02,+","29.8","m","29.8",",m","16.5",",,,m","19.13",",m","24.65",",,,m","13.61",",,,m"
"MXN00019063","1960-12","26.65","-99.9833","264.9","VALLECILLO DGE, MX","2090.5","m","5.9","3,m","9",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","0.6","2,m,22,","13.0",",,m,14,","30.0","2,m,28,","174.4","m","144.6","2,m","29.4",",,,m","13.35","3,m","20.23","2,,,m","6.47","2,,,m"
"MXN00019063","1961-01","26.65","-99.9833","264.9","VALLECILLO DGE, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,30,","6.9",",,m,24,","25.6",",m,24,+","374.1","m","199.7",",m","26.9",",,,m","11.89",",m","18.21",",,,m","5.58",",,,m"
"MXN00019063","1961-02","26.65","-99.9833","264.9","VALLECILLO DGE, MX","11.9","m","11.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","0.6",",m,08,+","1.8",",,m,18,+","32.8",",m,16,","455.0","m","80.9",",m","3.6",",,,m","15.87",",m","24.63",",,,m","7.11",",,,m"
"MXN00019063","1961-03","26.65","-99.9833","264.9","VALLECILLO DGE, MX","144.7","m","132.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","2.8",",m,11,","6.9",",,m,22,","37.8",",m,17,","460.7","m","5.7",",m","8.2",",,,m","22.43",",m","31.40",",,,m","13.46",",,,m"
"MXN00019063","1961-04","26.65","-99.9833","264.9","VALLECILLO DGE, MX","322.5","m","177.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","21",",m","6.7",",m,19,","31.0",",,m,29,","37.8",",m,23,+","464.6","m","3.9",",m","54.6",",,,m","24.13",",m","33.39",",,,m","14.88",",,,m"
"MXN00019063","1961-05","26.65","-99.9833","264.9","VALLECILLO DGE, MX","616.3","m","293.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,12,","39.9",",,m,02,","38.9",",m,08,","464.6","m","0.0",",m","48.8",",,,m","27.81",",m","35.76",",,,m","19.86",",,,m"
"MXN00019063","1961-06","26.65","-99.9833","264.9","VALLECILLO DGE, MX","949.5","m","333.2",",m","28",",m","28",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,24,+","17.8",",,m,23,+","38.9",",m,12,+","464.6","m","0.0",",m","397.9",",,,m","29.44",",m","36.55",",,,m","22.33",",,,m"
"MXN00019063","1961-07","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1298.7","m","349.2",",m","30",",m","30",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,","17.8",",,m,22,","40.0",",m,15,","0.0","m","0.0",",m","455.9",",,,m","29.60",",m","37.30",",,,m","21.89",",,,m"
"MXN00019063","1961-08","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1637.6","m","338.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,23,","26.9",",,m,17,","38.9",",m,31,+","0.0","m","0.0",",m","46.5",",,,m","29.26",",m","36.80",",,,m","21.73",",,,m"
"MXN00019063","1961-09","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1915.5","m","277.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,18,+","49.8",",,m,13,","40.0",",m,11,","0.0","m","0.0",",m","58.7",",,,m","27.60",",m","34.04",",,,m","21.16",",,,m"
"MXN00019063","1961-10","26.65","-99.9833","264.9","VALLECILLO DGE, MX","2065.3","m","149.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,18,","59.9",",,m,25,","33.9",",m,13,+","0.0","m","0.0",",m","107.1",",,,m","23.17",",m","29.95",",,,m","16.38",",,,m"
"MXN00019063","1961-11","26.65","-99.9833","264.9","VALLECILLO DGE, MX","2080.2","m","14.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,24,","13.0",",,m,04,","28.9",",m,11,","68.5","m","68.5",",m","24.9",",,,m","16.55",",m","22.36",",,,m","10.73",",,,m"
"MXN00019063","1961-12","26.65","-99.9833","264.9","VALLECILLO DGE, MX","2095.0","m","14.8",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,29,+","5.3",",,m,07,","28.9",",m,05,","190.9","m","122.4",",m","5.3",",,,m","14.86",",m","21.17",",,,m","8.55",",,,m"
"MXN00019063","1962-01","26.65","-99.9833","264.9","VALLECILLO DGE, MX","0.9","m","0.9","3,m","4",",m","0",",m","0",",m","0","1,m","5","1,m","0","2,m","18","2,m","0","2,m","-11.7","1,m,12,","1.8",",,m,20,","30.0","2,m,04,","351.4","m","160.5","2,m","2.7",",,,m","12.46","3,m","20.90","2,,,m","4.02","1,,,m"
"MXN00019063","1962-02","26.65","-99.9833","264.9","VALLECILLO DGE, MX","88.1","m","87.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","3.9","1,m,08,","0.8",",,m,02,","35.6","1,m,09,","357.2","m","5.8","1,m","0.8",",,,m","21.06","2,m","30.01","1,,,m","12.12","1,,,m"
"MXN00019063","1962-03","26.65","-99.9833","264.9","VALLECILLO DGE, MX","170.9","m","82.8",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","5",",m","0.0",",m,02,","8.9",",,m,12,","36.7",",m,18,","381.5","m","24.3",",m","12.2",",,,m","20.22",",m","29.49",",,,m","10.95",",,,m"
"MXN00019063","1962-04","26.65","-99.9833","264.9","VALLECILLO DGE, MX","372.6","m","201.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,02,+","22.9",",,m,05,","40.0",",m,27,+","384.0","m","2.5",",m","32.6",",,,m","24.97",",m","33.81",",,,m","16.13",",,,m"
"MXN00019063","1962-05","26.65","-99.9833","264.9","VALLECILLO DGE, MX","665.6","m","293.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","15.6",",m,03,","7.9",",,m,02,","40.6","1,m,30,+","384.0","m","0.0","1,m","7.9",",,,m","28.04","1,m","35.62","1,,,m","20.45",",,,m"
"MXN00019063","1962-06","26.65","-99.9833","264.9","VALLECILLO DGE, MX","998.1","m","332.5",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,04,","82.8",",,m,09,","40.6",",m,08,+","384.0","m","0.0",",m","86.7",",,,m","29.42",",m","36.66",",,,m","22.17",",,,m"
"MXN00019063","1962-07","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1419.8","m","421.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,21,+","0.0",",,m,31,+","42.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","31.94",",m","39.93",",,,m","23.94",",,,m"
"MXN00019063","1962-08","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1836.9","m","417.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,27,+","9.4",",,m,14,","43.3",",m,10,","0.0","m","0.0",",m","16.8",",,,m","31.79",",m","39.91",",,,m","23.67",",,,m"
"MXN00019063","1962-09","26.65","-99.9833","264.9","VALLECILLO DGE, MX","2139.1","m","302.2",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,28,","32.8",",,m,26,","40.0",",m,06,+","0.0","m","0.0",",m","108.2",",,,m","28.41",",m","34.82",",,,m","22.00",",,,m"
"MXN00019063","1962-10","26.65","-99.9833","264.9","VALLECILLO DGE, MX","2393.0","m","253.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,31,","0.0",",,m,31,+","36.7",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.52",",m","33.78",",,,m","19.27",",,,m"
"MXN00019063","1962-11","26.65","-99.9833","264.9","VALLECILLO DGE, MX","2435.7","m","42.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,29,","7.9",",,m,24,","33.9",",m,11,","21.7","m","21.7",",m","12.0",",,,m","19.03",",m","26.84",",,,m","11.23",",,,m"
"MXN00019063","1962-12","26.65","-99.9833","264.9","VALLECILLO DGE, MX","2441.1","m","5.4","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","2.8","1,m,13,+","11.9",",,m,29,","27.8","1,m,16,+","130.9","m","109.2","1,m","19.0",",,,m","14.71","2,m","21.49","1,,,m","7.93","1,,,m"
"MXN00019063","1963-01","26.65","-99.9833","264.9","VALLECILLO DGE, MX","8.1","m","8.1","2,m","1",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","10","1,m","3","1,m","-0.6","1,m,13,+","1.8",",,m,16,","35.6","1,m,31,","326.2","m","195.3","1,m","1.8",",,,m","11.97","2,m","20.21","1,,,m","3.74","1,,,m"
"MXN00019063","1963-02","26.65","-99.9833","264.9","VALLECILLO DGE, MX","41.4","m","33.3",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","19",",m","6",",m","0.0",",m,14,","17.8",",,m,17,","35.0",",m,01,","424.6","m","98.4",",m","20.6",",,,m","16.01",",m","24.88",",,,m","7.13",",,,m"
"MXN00019063","1963-03","26.65","-99.9833","264.9","VALLECILLO DGE, MX","173.6","m","132.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,06,","2.3",",,m,25,","36.7",",m,04,","434.7","m","10.1",",m","2.3",",,,m","22.27",",m","30.06",",,,m","14.48",",,,m"
"MXN00019063","1963-04","26.65","-99.9833","264.9","VALLECILLO DGE, MX","448.8","m","275.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,07,+","1.8",",,m,04,","42.8",",m,08,","434.7","m","0.0",",m","1.8",",,,m","27.51",",m","35.35",",,,m","19.66",",,,m"
"MXN00019063","1963-05","26.65","-99.9833","264.9","VALLECILLO DGE, MX","730.2","m","281.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,02,","23.9",",,m,06,","40.6",",m,27,","434.7","m","0.0",",m","29.7",",,,m","27.41",",m","34.51",",,,m","20.31",",,,m"
"MXN00019063","1963-06","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1084.5","m","354.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,20,","39.9",",,m,30,","40.6",",m,14,+","434.7","m","0.0",",m","71.6",",,,m","30.14",",m","37.12",",,,m","23.17",",,,m"
"MXN00019063","1963-07","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1460.4","m","375.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,11,+","0.0",",,m,31,+","40.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","30.46",",m","37.65",",,,m","23.26",",,,m"
"MXN00019063","1963-08","26.65","-99.9833","264.9","VALLECILLO DGE, MX","1871.3","m","410.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,10,","4.3",",,m,08,","40.6",",m,21,+","0.0","m","0.0",",m","7.6",",,,m","31.59",",m","39.35",",,,m","23.83",",,,m"
