"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLW0005","2017-08","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","5","2,N","4","2,N","1","2,N","","","","","27.7","2,,N,07,","53.9","2,,,N","",""
"US1INLW0005","2017-09","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","26.2","5,a,,N","",""
"US1INLW0005","2017-10","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","87.4","4,a,,N","",""
"US1INLW0005","2017-12","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","42.7","1,a,,N","",""
"US1INLW0005","2018-01","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","74.5","2,a,,N","",""
"US1INLW0005","2018-02","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","12","2,N","10","2,N","2","2,N","","","","","50.5","2,,N,25,","169.2",",a,,N","",""
"US1INLW0005","2018-03","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","15","1,N","12","1,N","2","1,N","","","","","36.1","1,,N,28,","155.9","1,,,N","",""
"US1INLW0005","2018-04","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","11","5,N","11","5,N","1","5,N","","","","","25.7","5,,N,15,","102.6","1,a,,N","",""
"US1INLW0005","2018-05","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","9","5,N","5","5,N","0","5,N","","","","","24.4","5,,N,31,","79.6",",a,,N","",""
"US1INLW0005","2018-06","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","15","1,N","9","1,N","3","1,N","","","","","64.3","1,,N,27,","199.3","1,,,N","",""
"US1INLW0005","2018-07","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","8",",N","8",",N","1",",N","","","","","34.8",",,N,03,","90.1",",,,N","",""
"US1INLW0005","2018-11","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","147.3",",a,,N","",""
"US1INLW0005","2019-02","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","9","5,N","9","5,N","4","5,N","","","","","38.9","5,,N,20,+","166.4","5,,,N","",""
"US1INLW0005","2019-03","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","12","3,N","8","3,N","3","3,N","","","","","32.0","3,,N,31,","135.8","3,,,N","",""
"US1INLW0005","2019-04","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","13",",N","10",",N","4",",N","","","","","39.6",",,N,20,","171.0",",,,N","",""
"US1INLW0005","2019-05","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","15","2,N","11","2,N","2","2,N","","","","","68.8","2,,N,30,","232.9","2,,,N","",""
"US1INLW0005","2019-06","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","17","1,N","14","1,N","4","1,N","","","","","42.4","1,,N,16,","233.6","1,,,N","",""
"US1INLW0005","2019-07","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","11",",N","7",",N","1",",N","","","","","26.7",",,N,17,","63.7",",,,N","",""
"US1INLW0005","2019-11","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","121.6","1,a,,N","",""
"US1INLW0005","2019-12","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","112.2",",a,,N","",""
"US1INLW0005","2020-01","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","10","3,N","7","3,N","2","3,N","","","","","44.2","3,,N,12,","132.6",",a,,N","",""
"US1INLW0005","2020-02","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","15",",N","11",",N","0",",N","","","","","16.5",",,N,13,","80.5",",,,N","",""
"US1INLW0005","2020-03","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","10","4,N","10","4,N","1","4,N","","","","","40.1","4,,N,20,","163.5","4,,,N","",""
"US1INLW0005","2020-04","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","14",",N","9",",N","1",",N","","","","","43.4",",,N,24,","121.0",",,,N","",""
"US1INLW0005","2020-05","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","19",",N","10",",N","2",",N","","","","","31.2",",,N,18,","127.9",",,,N","",""
"US1INLW0005","2020-06","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","9",",N","8",",N","1",",N","","","","","46.7",",,N,23,","114.7",",,,N","",""
"US1INLW0005","2020-07","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","13",",N","10",",N","4",",N","","","","","87.9",",,N,31,","240.8",",,,N","",""
"US1INLW0005","2020-08","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","7","1,N","4","1,N","1","1,N","","","","","53.1","1,,N,02,","95.7","1,,,N","",""
"US1INLW0005","2020-09","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","5","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,29,","21.0",",a,,N","",""
"US1INLW0005","2020-11","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","8","2,N","8","2,N","1","2,N","","","","","29.0","2,,N,25,","94.9","2,,,N","",""
"US1INLW0005","2021-02","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","13",",N","9",",N","1",",N","","","","","33.3",",,N,28,","105.0",",,,N","",""
"US1INLW0005","2021-03","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","11","1,N","8","1,N","0","1,N","","","","","24.4","1,,N,12,","104.7","1,,,N","",""
"US1INLW0005","2021-04","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","13",",N","8",",N","2",",N","","","","","65.0",",,N,29,","171.5",",,,N","",""
"US1INLW0005","2021-05","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","10",",N","7",",N","0",",N","","","","","16.3",",,N,05,","63.3",",,,N","",""
"US1INLW0005","2021-06","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","14",",N","12",",N","2",",N","","","","","58.7",",,N,19,","194.7",",,,N","",""
"US1INLW0005","2021-07","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","13",",N","11",",N","2",",N","","","","","69.6",",,N,17,","209.6",",,,N","",""
"US1INLW0005","2021-08","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","12","5,N","8","5,N","0","5,N","","","","","24.4","5,,N,31,+","115.3",",a,,N","",""
"US1INLW0005","2021-10","38.792714","-86.407363","214.9","BEDFORD 6.5 SE, IN US","","","","","","","","","","","","","79.5","2,a,,N","",""
