"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385660","2014-09","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","157.5",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","11.7",",7,24,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,30,","36.1",",7,02,","","","3.6",",7","99.4",",,,7","0",",,,7","23.46",",7","28.50",",,,7","18.42",",,,7"
"USC00385660","2014-11","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","0.0","3,7","9","3,7","5","3,7","2","3,7","0","3,7","0","3,7","0","3,7","12","3,7","0","3,7","6","3,7","0","3,7","-8.3","3,7,19,","0","3,,7,30,+","0","3,T,7,01,","43.7","3,,7,24,","25.0","3,7,13,","","","266.5","3,7","103.0","3,,,7","0","3,T,,7","8.46","3,7","15.77","3,,,7","1.16","3,,,7"
"USC00385660","2014-12","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","0.0",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","-4.4",",7,13,+","0",",,7,31,+","0",",,7,31,+","42.7",",,7,24,","22.2",",7,03,","","","309.5",",7","110.1",",,,7","0",",,,7","8.35",",7","14.34",",,,7","2.36",",,,7"
"USC00385660","2015-01","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","7","0.0","1,7","10",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","17","1,7","1","1,7","0","1,7","0","1,7","-11.7","1,7,09,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,12,","20.0","1,7,22,+","","","392.0","1,7","70.9",",,,7","0",",,,7","5.27","1,7","11.70","1,,,7","-1.16","1,,,7"
"USC00385660","2015-02","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","7","0.0","1,7","9","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","20","1,7","1","1,7","0","1,7","0","1,7","-11.7","1,7,20,","0","1,,7,28,+","0","1,,7,28,+","36.1","1,,7,17,","20.6","1,7,09,","","","380.9","1,7","114.9","1,,,7","0","1,,,7","4.23","1,7","10.59","1,,,7","-2.14","1,,,7"
"USC00385660","2015-03","33.91245","-82.28776","154.5","MCCORMICK, SC US","4.7","7","4.7",",7","19",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","-3.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,20,","28.9",",7,17,+","","","184.5",",7","107.0",",,,7","0",",,,7","12.53",",7","19.23",",,,7","5.84",",,,7"
"USC00385660","2015-04","33.91245","-82.28776","154.5","MCCORMICK, SC US","45.5","7","40.8",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,30,","32.2",",7,10,","","","48.2",",7","98.3",",,,7","0",",,,7","18.09",",7","24.33",",,,7","11.85",",,,7"
"USC00385660","2015-05","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","","","4","5,7","2","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","22.6","5,,7,31,","","","","","","","35.4","5,,,7","0","5,,,7","","","","","",""
"USC00385660","2015-06","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","234.4",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","15.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,03,","36.1",",7,26,+","","","0.0",",7","194.2",",,,7","0",",,,7","26.15",",7","32.21",",,,7","20.08",",,,7"
"USC00385660","2015-07","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","286.2",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","19.4",",7,26,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,01,","37.2",",7,22,+","0.0","7","0.0",",7","72.9",",,,7","0",",,,7","27.56",",7","33.76",",,,7","21.36",",,,7"
"USC00385660","2015-08","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","249.2",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","17.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","55.4",",,7,31,","37.8",",7,06,","0.0","7","0.0",",7","211.6",",,,7","0",",,,7","26.37",",7","32.05",",,,7","20.70",",,,7"
"USC00385660","2015-09","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","","","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","63.0",",,7,25,","","","","","","","118.3",",,,7","0",",,,7","","","","","",""
"USC00385660","2015-10","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","12.7",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1.1",",7,20,","0",",,7,31,+","0",",,7,31,+","70.1",",,7,04,","29.4",",7,01,","","","65.3",",7","174.6",",,,7","0",",,,7","16.64",",7","22.95",",,,7","10.32",",,,7"
"USC00385660","2015-11","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","2.5",",7","13",",7","7",",7","4",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","-2.2",",7,25,+","0",",,7,30,+","0",",,7,30,+","43.9",",,7,02,","23.3",",7,20,","","","172.6",",7","196.7",",,,7","0",",,,7","12.67",",7","18.26",",,,7","7.07",",,,7"
"USC00385660","2015-12","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","8.7","1,7","15","1,7","11","1,7","3","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","11","1,7","0","1,7","-3.9","1,7,19,","0","1,,7,31,+","0","1,,7,31,+","94.0","1,,7,22,","25.0","1,7,26,","","","164.7","1,7","264.7","1,,,7","0","1,,,7","13.13","1,7","18.63","1,,,7","7.64","1,,,7"
"USC00385660","2016-01","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","7","0.0","3,7","13","3,7","8","3,7","1","3,7","0","3,7","0","3,7","0","3,7","20","3,7","0","3,7","0","3,7","0","3,7","-6.1","3,7,20,+","0","3,T,7,23,","8","3,,7,23,","27.4","3,,7,16,","17.8","3,7,01,","","","378.2","3,7","80.5","3,,,7","8","3,,,7","4.83","3,7","10.44","3,,,7","-0.79","3,,,7"
"USC00385660","2016-02","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","7","0.0","3,7","9","3,7","5","3,7","0","3,7","0","3,7","0","3,7","0","3,7","17","3,7","0","3,7","1","3,7","0","3,7","-4.4","3,7,15,+","0","3,,7,29,+","0","3,T,7,10,","23.4","3,,7,04,","22.2","3,7,25,","","","285.1","3,7","57.9","3,,,7","0","3,T,,7","7.37","3,7","13.67","3,,,7","1.07","3,,,7"
"USC00385660","2016-03","33.91245","-82.28776","154.5","MCCORMICK, SC US","12.6","7","12.6",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","0",",7","-0.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,04,","29.4",",7,17,","","","128.7",",7","53.5",",,,7","0",",,,7","14.59",",7","22.11",",,,7","7.06",",,,7"
"USC00385660","2016-04","33.91245","-82.28776","154.5","MCCORMICK, SC US","41.3","7","28.7",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0.6",",7,11,+","0",",,7,30,+","0",",,7,30,+","48.3",",,7,01,","31.7",",7,30,","","","80.6",",7","94.0",",,,7","0",",,,7","16.60",",7","23.94",",,,7","9.26",",,,7"
"USC00385660","2016-05","33.91245","-82.28776","154.5","MCCORMICK, SC US","130.3","7","89.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","7.8",",7,07,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,03,","32.2",",7,31,+","","","12.4",",7","47.0",",,,7","0",",,,7","20.80",",7","27.57",",,,7","14.04",",,,7"
"USC00385660","2016-06","33.91245","-82.28776","154.5","MCCORMICK, SC US","389.1","7","258.8",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","14.4",",7,21,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,07,","37.8",",7,25,+","","","0.0",",7","52.1",",,,7","0",",,,7","26.96",",7","33.84",",,,7","20.07",",,,7"
"USC00385660","2016-07","33.91245","-82.28776","154.5","MCCORMICK, SC US","728.3","7","339.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","5.6",",,7,07,","38.3",",7,27,+","0.0","7","0.0",",7","19.1",",,,7","0",",,,7","29.28",",7","36.24",",,,7","22.31",",,,7"
"USC00385660","2016-08","33.91245","-82.28776","154.5","MCCORMICK, SC US","1030.3","7","302.0",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","19.4",",7,26,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,14,","37.8",",7,07,+","0.0","7","0.0",",7","120.9",",,,7","0",",,,7","28.08",",7","34.16",",,,7","21.99",",,,7"
"USC00385660","2016-09","33.91245","-82.28776","154.5","MCCORMICK, SC US","1226.9","7","196.6","2,7","5",",7","4",",7","2",",7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","28","2,7","14","2,7","13.3","2,7,30,","0","1,,7,30,+","0","1,,7,30,+","43.7",",,7,28,","35.0","2,7,25,","0.0","7","0.0","2,7","106.1",",,,7","0","1,,,7","25.36","2,7","32.24","2,,,7","18.48","2,,,7"
"USC00385660","2016-11","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","3.6","4,7","5","3,7","3","3,7","1","3,7","0","2,7","0","2,7","0","4,7","3","4,7","0","4,7","15","4,7","0","4,7","-2.2","4,7,21,","0","2,,7,30,+","0","2,,7,30,+","28.7","3,,7,30,","31.1","4,7,01,","","","153.3","4,7","53.8",",a,,7","0","2,,,7","12.58","4,7","20.99","4,,,7","4.16","4,,,7"
"USC00385660","2016-12","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","0.0",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","-5.0",",7,10,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,01,","23.9",",7,26,","","","313.1",",7","94.1",",,,7","0",",,,7","8.23",",7","13.75",",,,7","2.71",",,,7"
"USC00385660","2017-01","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","","","9","5,7","6","5,7","3","5,7","0","4,7","0","4,7","","","","","","","","","","","","","0","4,,7,31,+","0","4,T,7,07,","38.6","5,,7,02,","","","","","","","146.5",",a,,7","0","4,T,,7","","","","","",""
"USC00385660","2017-02","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","0.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","-3.3",",7,10,","0",",,7,28,+","0",",,7,28,+","13.5",",,7,22,","26.1",",7,25,","","","177.5",",7","55.7",",,,7","0",",,,7","12.00",",7","19.78",",,,7","4.23",",,,7"
"USC00385660","2017-03","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","11.9",",7","11",",7","8",",7","0",",7","0","1,7","0","1,7","0",",7","10",",7","0",",7","17",",7","0",",7","-6.7",",7,16,","0","1,,7,31,+","0","1,T,7,12,","17.3",",,7,22,","31.1",",7,22,","","","199.4",",7","56.7",",,,7","0","1,T,,7","12.29",",7","20.32",",,,7","4.25",",,,7"
"USC00385660","2017-04","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","48.0","1,7","8",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","25",",7","0",",7","0.6","1,7,09,","0",",,7,30,+","0",",,7,30,+","52.3",",,7,06,","30.6",",7,29,","","","39.4",",7","119.4",",,,7","0",",,,7","18.63","1,7","25.48",",,,7","11.78","1,,,7"
"USC00385660","2017-06","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","186.5",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","15.0",",7,09,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,21,","33.9",",7,16,","","","0.0",",7","128.1",",,,7","0",",,,7","24.55",",7","30.29",",,,7","18.81",",,,7"
"USC00385660","2017-07","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","269.2",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","16.7",",7,31,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,24,","35.6",",7,24,+","0.0","7","0.0",",7","138.9",",,,7","0",",,,7","27.02",",7","32.96",",,,7","21.07",",,,7"
"USC00385660","2017-08","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","240.5",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","15.0",",7,02,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,12,","36.1",",7,21,","0.0","7","0.0",",7","47.2",",,,7","0",",,,7","26.09",",7","31.74",",,,7","20.45",",,,7"
"USC00385660","2017-10","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","67.2",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,09,","32.8",",7,13,","","","67.5",",7","52.4",",,,7","0",",,,7","18.32",",7","25.60",",,,7","11.04",",,,7"
"USC00385660","2017-11","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385660","2017-12","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","0.0",",7","15",",7","5",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","-4.4",",7,17,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,09,","22.2",",7,24,+","","","317.9",",7","74.4",",,,7","0",",,,7","8.08",",7","13.83",",,,7","2.33",",,,7"
"USC00385660","2018-01","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","1",",7","0",",7","0",",7","26",",7","0",",7","2",",7","0",",7","-11.7",",7,08,+","25",",,7,18,","13",",,7,18,","50.0",",,7,29,","21.7",",7,22,","","","443.1",",7","104.0",",,,7","13",",,,7","4.04",",7","11.44",",,,7","-3.36",",,,7"
"USC00385660","2018-02","33.91245","-82.28776","154.5","MCCORMICK, SC US","11.5","7","11.5","1,7","10","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","9","1,7","0","1,7","-5.0","1,7,01,","0","1,,7,28,+","0","1,,7,28,+","24.9","1,,7,05,","27.8","1,7,25,","","","162.6","1,7","57.2","1,,,7","0","1,,,7","12.74","1,7","18.67","1,,,7","6.80","1,,,7"
"USC00385660","2018-03","33.91245","-82.28776","154.5","MCCORMICK, SC US","11.8","7","0.3",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","9",",7","0",",7","-3.3",",7,10,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,12,","26.1",",7,29,","","","258.4",",7","72.5",",,,7","0",",,,7","10.01",",7","17.27",",,,7","2.74",",,,7"
"USC00385660","2018-04","33.91245","-82.28776","154.5","MCCORMICK, SC US","19.3","7","7.5",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0.6",",7,18,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,16,","29.4",",7,19,","","","121.5",",7","91.2",",,,7","0",",,,7","14.53",",7","22.16",",,,7","6.91",",,,7"
"USC00385660","2018-05","33.91245","-82.28776","154.5","MCCORMICK, SC US","161.7","7","142.4",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","55.6",",,7,16,","34.4",",7,14,","","","5.6",",7","183.0",",,,7","0",",,,7","22.75",",7","28.84",",,,7","16.66",",,,7"
"USC00385660","2018-06","33.91245","-82.28776","154.5","MCCORMICK, SC US","386.9","7","225.2","1,7","12","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","19","1,7","15.6","1,7,07,","0","1,,7,30,+","0","1,,7,30,+","30.7","1,,7,28,","35.6","1,7,26,+","","","0.0","1,7","95.2","1,,,7","0","1,,,7","26.10","1,7","32.26","1,,,7","19.94","1,,,7"
"USC00385660","2018-07","33.91245","-82.28776","154.5","MCCORMICK, SC US","614.1","7","227.2","3,7","17","3,7","7","3,7","1","3,7","0","2,7","0","2,7","0","3,7","0","3,7","0","3,7","28","3,7","17","3,7","18.3","3,7,10,","0","2,,7,31,+","0","2,,7,31,+","39.6","3,,7,04,","35.0","3,7,12,","0.0","7","0.0","3,7","104.6",",a,,7","0","2,,,7","26.45","3,7","32.11","3,,,7","20.78","3,,,7"
"USC00385660","2018-08","33.91245","-82.28776","154.5","MCCORMICK, SC US","855.0","7","240.9","1,7","11",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","20","1,7","15.6","1,7,26,+","0",",,7,31,+","0",",,7,31,+","18.3",",,7,01,","35.0","1,7,29,+","0.0","7","0.0","1,7","49.9",",,,7","0",",,,7","26.36","1,7","32.40","1,,,7","20.32","1,,,7"
"USC00385660","2018-09","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","","","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,16,","","","","","","","54.1",",,,7","0",",,,7","","","","","",""
"USC00385660","2018-10","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","90.5","1,7","10","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","4","1,7","1.7","1,7,23,","0",",,7,31,+","0",",,7,31,+","50.8","1,,7,11,","34.4","1,7,06,","","","68.5","1,7","113.9","1,,,7","0",",,,7","19.07","1,7","25.71","1,,,7","12.43","1,,,7"
"USC00385660","2018-11","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385660","2018-12","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","0.0",",7","17",",7","12",",7","3",",7","0",",7","0","1,7","0",",7","12",",7","0",",7","1",",7","0",",7","-5.0",",7,07,+","0",",,7,31,+","0","1,,7,31,+","63.8",",,7,09,","21.7",",7,03,","","","320.4",",7","229.4",",,,7","0","1,,,7","8.00",",7","13.56",",,,7","2.43",",,,7"
"USC00385660","2019-01","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","7","0.0",",7","14",",7","6",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","-6.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,05,","21.1",",7,02,","","","359.7",",7","109.4",",,,7","0",",,,7","6.73",",7","12.98",",,,7","0.48",",,,7"
"USC00385660","2019-02","33.91245","-82.28776","154.5","MCCORMICK, SC US","1.9","7","1.9",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","-5.6",",7,01,","0",",,7,28,+","0",",,7,28,+","13.2",",,7,16,","27.2",",7,08,","","","236.5",",7","56.4",",,,7","0",",,,7","9.96",",7","16.34",",,,7","3.57",",,,7"
"USC00385660","2019-03","33.91245","-82.28776","154.5","MCCORMICK, SC US","1.9","7","0.0","2,7","10","3,7","7","3,7","0","3,7","0","2,7","0","2,7","0","2,7","9","2,7","0","2,7","9","2,7","0","2,7","-3.3","2,7,07,+","0","2,,7,31,+","0","2,,7,31,+","20.6","3,,7,04,","25.0","2,7,31,+","","","216.8","2,7","55.7","1,a,,7","0","2,,,7","10.86","2,7","18.30","2,,,7","3.42","2,,,7"
"USC00385660","2019-04","33.91245","-82.28776","154.5","MCCORMICK, SC US","41.8","7","39.9",",7","17",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0.6",",7,04,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,20,","30.0",",7,30,+","","","75.0",",7","82.4",",,,7","0",",,,7","17.16",",7","24.27",",,,7","10.05",",,,7"
"USC00385660","2019-05","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385660","2019-06","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","177.5","2,7","13","2,7","8","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","10","2,7","11.7","2,7,15,+","0",",,7,30,+","0",",,7,30,+","53.6","2,,7,09,","34.4","2,7,04,","","","1.4","2,7","139.7","2,,,7","0",",,,7","24.62","2,7","30.35","2,,,7","18.90","2,,,7"
"USC00385660","2019-07","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","274.4",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","16.1",",7,26,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,10,","36.1",",7,05,+","0.0","7","0.0",",7","156.5",",,,7","0",",,,7","27.18",",7","33.44",",,,7","20.93",",,,7"
"USC00385660","2019-09","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","224.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","11.1",",7,21,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7",",7,28,+","","","0.0",",7","0.0",",,,7","0",",,,7","25.82",",7","33.44",",,,7","18.19",",,,7"
"USC00385660","2019-10","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385660","2019-11","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","0.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","-3.9",",7,14,+","0",",,7,30,+","0",",,7,30,+","15.7",",,7,24,+","27.2",",7,01,","","","256.4",",7","81.2",",,,7","0",",,,7","9.79",",7","16.68",",,,7","2.89",",,,7"
"USC00385660","2019-12","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","0.0","1,7","14",",7","10",",7","3",",7","0",",7","0",",7","0","1,7","9","1,7","0",",7","4",",7","0",",7","-4.4","1,7,21,","0",",,7,31,+","0",",,7,31,+","51.8",",,7,14,","25.0",",7,11,","","","266.9",",7","204.9",",,,7","0",",,,7","9.36","1,7","15.66",",,,7","3.06","1,,,7"
"USC00385660","2020-01","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.3","7","0.3",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","-4.4",",7,22,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,13,","23.9",",7,17,","","","284.6",",7","147.8",",,,7","0",",,,7","9.16",",7","14.89",",,,7","3.43",",,,7"
"USC00385660","2020-02","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.8","7","0.5",",7","17",",7","10",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","-5.6",",7,22,","0",",,7,29,+","0",",,7,29,+","58.2",",,7,07,","24.4",",7,12,+","","","269.9",",7","236.0",",,,7","0",",,,7","9.04",",7","14.58",",,,7","3.51",",,,7"
"USC00385660","2020-03","33.91245","-82.28776","154.5","MCCORMICK, SC US","28.5","7","27.7",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","0",",7","-4.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,25,","30.6",",7,29,+","","","139.1",",7","130.6",",,,7","0",",,,7","14.74",",7","20.88",",,,7","8.59",",,,7"
"USC00385660","2020-04","33.91245","-82.28776","154.5","MCCORMICK, SC US","42.8","7","14.3",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","79.0",",,7,30,","28.9",",7,10,+","","","88.4",",7","173.5",",,,7","0",",,,7","15.87",",7","23.60",",,,7","8.13",",,,7"
"USC00385660","2020-05","33.91245","-82.28776","154.5","MCCORMICK, SC US","122.6","7","79.8",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","4.4",",7,11,+","0",",,7,31,+","0",",,7,31,+","38.6",",,7,19,","31.7",",7,25,+","","","46.3",",7","62.5",",,,7","0",",,,7","19.41",",7","26.04",",,,7","12.79",",,,7"
"USC00385660","2020-06","33.91245","-82.28776","154.5","MCCORMICK, SC US","292.1","7","169.5","1,7","11","2,7","6","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","7","1,7","14.4","1,7,18,+","0",",,7,30,+","0",",,7,30,+","16.5","2,,7,23,","33.9","1,7,30,","","","2.0","1,7","86.0",",a,,7","0",",,,7","24.11","1,7","29.71","1,,,7","18.51","1,,,7"
"USC00385660","2020-07","33.91245","-82.28776","154.5","MCCORMICK, SC US","551.4","7","259.3","3,7","10",",7","4",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","1,7","30","1,7","25","1,7","20.0","3,7,13,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,07,","36.7","1,7,29,+","0.0","7","0.0","1,7","46.7",",,,7","0",",,,7","27.65","3,7","33.85","1,,,7","21.44","3,,,7"
"USC00385660","2020-08","33.91245","-82.28776","154.5","MCCORMICK, SC US","810.7","7","259.3","1,7","23","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","18.9","1,7,05,+","0","1,,7,31,+","0","1,,7,31,+","39.6","1,,7,11,","36.7","1,7,02,","0.0","7","0.0","1,7","129.4","1,,,7","0","1,,,7","26.98","1,7","32.78","1,,,7","21.17","1,,,7"
