"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204500","1951-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,18,+","","","0",",T,C,04,+","24.1",",,C,24,","22.8",",C,23,+","3698.9","C","291.0",",C","82.7",",,,C","0",",T,,C","8.95",",C","13.13",",,,C","4.76",",,,C"
"CA008204500","1951-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","6.2","C","6.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,13,+","","","0",",,C,30,+","15.2",",,C,15,","27.8",",C,22,","3868.7","C","169.8",",C","54.6",",,,C","0",",,,C","12.88",",C","16.80",",,,C","8.96",",,,C"
"CA008204500","1951-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","41.7","C","35.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,19,","","","0",",,C,31,+","26.4",",,C,05,","28.3",",C,16,","17.2","C","17.2",",C","83.3",",,,C","0",",,,C","18.92",",C","23.16",",,,C","14.69",",,,C"
"CA008204500","1951-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","74.5","C","32.8",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.6",",C,16,+","","","0",",,C,31,+","51.6",",,C,25,","26.7",",C,28,","32.4","C","15.2",",C","140.0",",,,C","0",",,,C","18.90",",C","22.64",",,,C","15.16",",,,C"
"CA008204500","1951-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","83.7","C","9.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","21.6",",,C,01,","24.4",",C,16,","119.8","C","87.4",",C","47.7",",,,C","0",",,,C","15.72",",C","20.20",",,,C","11.24",",,,C"
"CA008204500","1951-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","83.7","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","12.7",",,C,26,","18.9",",C,09,+","388.4","C","268.6",",C","28.8",",,,C","0",",,,C","9.67",",C","13.80",",,,C","5.54",",,,C"
"CA008204500","1951-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","83.7","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","13",",,C,20,","20.3",",,C,02,","18.3",",C,03,","773.1","C","384.7",",C","125.7",",,,C","13",",,,C","5.51",",C","9.72",",,,C","1.30",",,,C"
"CA008204500","1951-12","45.9833","-61.5333","27.0","PORT HOOD, NS CA","83.7","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.1",",C,17,","","","178",",,C,15,","17.8",",,C,15,","12.2",",C,07,","1379.5","C","606.4",",C","100.5",",,,C","621",",,,C","-1.23",",C","2.24",",,,C","-4.70",",,,C"
"CA008204500","1952-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.1",",C,31,","","","178",",,C,28,","18.3",",,C,10,","8.9",",C,18,","2065.8","","686.3",",C","137.7",",,,C","584",",,,C","-3.80",",C","0.17",",,,C","-7.78",",,,C"
"CA008204500","1952-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","17",",C","17",",C","1",",C","","","12",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,04,","","","305",",,C,27,","36.6",",,C,27,","10.0",",C,05,","2694.6","","628.8",",C","159.7",",,,C","1017",",,,C","-3.35",",C","-0.09",",,,C","-6.61",",,,C"
"CA008204500","1952-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-10.0",",C,03,","","","152",",,C,14,","15.2",",,C,14,","7.8",",C,12,+","3319.3","","624.7",",C","50.4",",,,C","404",",,,C","-1.82",",C","0.97",",,,C","-4.61",",,,C"
"CA008204500","1952-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","","","51",",,C,30,","13.5",",,C,20,","14.4",",C,25,+","3778.4","","459.1",",C","63.9",",,,C","76",",,,C","3.03",",C","6.79",",,,C","-0.73",",,,C"
"CA008204500","1952-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","28.2",",,C,27,","21.7",",C,20,","4136.4","","358.0",",C","83.4",",,,C","0",",,,C","6.79",",C","10.81",",,,C","2.76",",,,C"
"CA008204500","1952-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,18,","","","0",",,C,30,+","16.5",",,C,26,","22.2",",C,10,","4277.1","","140.7",",C","78.6",",,,C","0",",,,C","13.64",",C","17.56",",,,C","9.72",",,,C"
"CA008204500","1952-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","54.1","","54.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","17.8",",,C,11,","30.0",",C,08,","18.3","","18.3",",C","33.3",",,,C","0",",,,C","19.49",",C","24.66",",,,C","14.31",",,,C"
"CA008204500","1952-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","116.5","","62.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,26,","","","0",",,C,31,+","21.6",",,C,01,","29.4",",C,29,","37.6","","19.3",",C","70.1",",,,C","0",",,,C","19.72",",C","23.84",",,,C","15.61",",,,C"
"CA008204500","1952-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","125.2","","8.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,09,","","","0",",,C,30,+","25.4",",,C,16,","27.8",",C,03,+","151.3","","113.7",",C","51.6",",,,C","0",",,,C","14.83",",C","19.10",",,,C","10.56",",,,C"
"CA008204500","1952-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","125.2","","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","51.8",",,C,15,","20.0",",C,07,+","419.6","","268.3",",C","152.5",",,,C","0",",,,C","9.68",",C","13.36",",,,C","6.00",",,,C"
"CA008204500","1952-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","125.2","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",T,C,13,+","21.6",",,C,27,","15.6",",C,03,","842.6","","423.0",",C","76.2",",,,C","0",",T,,C","4.23",",C","7.00",",,,C","1.46",",,,C"
"CA008204500","1961-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","10",",C","10",",C","0",",C","31",",C","6",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,09,","460",",,C,23,+","203",",,C,21,+","22.9",",,C,16,","5.6",",C,15,","","","744.3",",C","119.4",",,,C","711",",,,C","-5.68",",C","-1.90",",,,C","-9.46",",,,C"
"CA008204500","1961-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0","1,C","8",",C","8",",C","0",",C","14",",C","3",",C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-6.7","1,C,05,","130",",,C,07,","25",",,C,06,+","12.7",",,C,14,+","10.0","1,C,21,","","","505.7","1,C","59.6",",,,C","75",",,,C","0.90","1,C","3.73","1,,,C","-1.94","1,,,C"
"CA008204500","1961-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0","3,C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0","3,C","1","3,C","0","3,C","-4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","22.9","1,,C,19,","21.1","3,C,14,","","","301.0","3,C","54.9","1,,,C","0",",,,C","7.64","3,C","12.29","3,,,C","2.99",",,,C"
"CA008204500","1961-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.3",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,22,+","25.0",",C,12,","","","103.6",",C","100.2",",,,C","0",",,,C","14.89",",C","20.37",",,,C","9.41",",,,C"
"CA008204500","1961-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","28.6","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","8.3","1,C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","29.4",",C,23,","28.2","C","28.2",",C","42.1",",,,C","0",",,,C","18.39","1,C","23.31",",,,C","13.48","1,,,C"
"CA008204500","1961-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","57.9",",C","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,30,","0",",,C,31,+","0",",,C,31,+","19.1","3,,C,27,","27.2",",C,10,","44.9","C","16.7",",C","39.4","3,,,C","0",",,,C","19.66",",C","23.21",",,,C","16.12",",,,C"
"CA008204500","1961-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","19.8","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","8.9",",C,14,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,15,","26.1","1,C,10,","94.1","C","49.2","1,C","48.2",",,,C","0",",,,C","17.35","1,C","21.26","1,,,C","13.45",",,,C"
"CA008204500","1961-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.6",",C","8","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","15.2","1,,C,24,","22.2",",C,03,","320.2","C","226.1",",C","50.7","1,,,C","0",",,,C","11.06",",C","13.93",",,,C","8.19",",,,C"
"CA008204500","1961-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0","2,C","9",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","0",",C","0",",C","-2.2","2,C,21,","0",",,C,30,+","0",",T,C,19,+","17.8",",,C,30,","18.3",",C,04,","629.3","C","309.1",",C","106.6",",,,C","0",",T,,C","7.25","2,C","10.15",",,,C","4.35","2,,,C"
"CA008204500","1961-12","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0","2,C","8",",C","8",",C","1",",C","11",",C","3",",C","0",",C","24",",C","4","2,C","0","2,C","0","2,C","-5.6",",C,31,+","50",",,C,23,+","51",",,C,16,+","25.4",",,C,29,","11.7","2,C,29,","1119.8","C","490.5","2,C","94.1",",,,C","127",",,,C","1.40","2,C","4.11","2,,,C","-1.31",",,,C"
"CA008204500","1962-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","7","5,C","7","5,C","0","5,C","28",",C","3","1,C","4",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,18,","300",",,C,05,","203","1,,C,02,","20.3","5,,C,02,","6.1",",C,08,","1860.1","C","740.3",",C","76.0","2,a,,C","405","1,a,,C","-5.55",",C","-1.95",",,,C","-9.15",",,,C"
"CA008204500","1962-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","26",",C","8",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-22.8",",C,22,","410",",,C,13,","127",",,C,11,+","25.4",",,C,05,","8.3",",C,06,","2668.7","C","808.6",",C","106.8",",,,C","712",",,,C","-10.55",",C","-5.96",",,,C","-15.13",",,,C"
"CA008204500","1962-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.1",",C,21,","300",",,C,04,+","203",",,C,23,","20.3",",,C,23,","9.4",",C,30,","3341.5","C","672.8",",C","47.0",",,,C","279",",,,C","-3.37",",C","0.51",",,,C","-7.25",",,,C"
"CA008204500","1962-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","12",",C","1",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","-5.6",",C,13,","100",",,C,14,+","102",",,C,13,","22.9",",,C,16,","10.0","1,C,06,","3827.1","C","485.6","1,C","94.0",",,,C","102",",,,C","1.54","1,C","4.46","1,,,C","-1.38",",,,C"
"CA008204500","1962-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","0",",T,C,09,","20.3",",,C,26,+","22.8",",C,19,","4219.2","C","392.1",",C","78.7",",,,C","0",",T,,C","5.69",",C","9.28",",,,C","2.09",",,,C"
"CA008204500","1962-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","3.9","C","3.9","2,C","6",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.8","1,C,01,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,06,","28.9","1,C,16,","4394.0","C","174.8","1,C","68.5",",,,C","0",",,,C","12.36","2,C","16.54","1,,,C","8.18","1,,,C"
"CA008204500","1962-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","10.7","C","6.8",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,04,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,21,","25.6",",C,29,","104.8","C","104.8",",C","117.0",",,,C","0",",,,C","15.17",",C","18.57",",,,C","11.77",",,,C"
"CA008204500","1962-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","36.9","C","26.2",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.1",",C,23,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,08,","26.7",",C,26,+","127.4","C","22.6",",C","102.9",",,,C","0",",,,C","18.45",",C","21.92",",,,C","14.98",",,,C"
"CA008204500","1962-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","36.9","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,29,","20.6",",C,01,","301.9","C","174.5",",C","69.9",",,,C","0",",,,C","12.52",",C","14.99",",,,C","10.04",",,,C"
"CA008204500","1962-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","36.9","C","0.0",",C","11","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","22.9","4,,C,31,","15.6",",C,08,+","631.0","C","329.1",",C","236.2",",a,,C","0",",,,C","7.72",",C","11.03",",,,C","4.40",",,,C"
"CA008204500","1962-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","","","12","4,C","12","4,C","2","4,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","50.8","4,,C,01,","15.6","3,C,05,","","","","","257.9",",a,,C","0",",,,C","","","7.99","3,,,C","",""
"CA008204500","1962-12","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","15","4,C","15","4,C","0","4,C","20",",C","14",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-12.2",",C,29,","610",",,C,22,","203",",,C,12,","20.3","4,,C,12,","12.8",",C,08,+","","","603.7",",C","193.1",",a,,C","915",",,,C","-1.14",",C","2.22",",,,C","-4.51",",,,C"
"CA008204500","1963-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","1,C","","","","","","","8","2,C","3","2,C","0","1,C","24","1,C","11","1,C","0","1,C","0","1,C","-11.7","1,C,29,+","380","2,,C,01,","152","2,,C,31,+","","","8.9","1,C,13,+","","","611.2","1,C","167.6",",a,,C","406","2,,,C","-2.04","1,C","1.39","1,,,C","-5.47","1,,,C"
"CA008204500","1963-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","10","1,C","10","1,C","2","1,C","28",",C","9",",C","1",",C","28",",C","23",",C","0",",C","0",",C","-17.8",",C,28,","580",",,C,10,+","279",",,C,08,","38.1","1,,C,13,","5.0",",C,14,+","","","741.7",",C","103.9","1,,,C","607",",,,C","-8.16",",C","-3.97",",,,C","-12.34",",,,C"
"CA008204500","1963-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,05,+","","","","","","","8.9",",C,26,","","","742.3",",C","","","","","-5.61",",C","-1.76",",,,C","-9.46",",,,C"
"CA008204500","1963-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","3",",C","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-9.4",",C,04,+","80",",,C,13,+","76",",,C,12,+","33.0",",,C,20,+","8.9",",C,30,","","","565.4",",C","110.4",",,,C","177",",,,C","-0.51",",C","2.10",",,,C","-3.13",",,,C"
"CA008204500","1963-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","20.3",",,C,02,","23.9",",C,18,","","","","","92.8",",,,C","0",",,,C","","","14.82",",,,C","",""
"CA008204500","1963-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,05,+","0",",,C,30,+","0",",,C,30,+","","","23.9",",C,18,","","","172.8",",C","","","0",",,,C","12.57",",C","18.28",",,,C","6.86",",,,C"
"CA008204500","1963-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","25.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,30,","32.2",",C,26,","43.8","C","43.8",",C","75.0",",,,C","0",",,,C","17.75",",C","22.87",",,,C","12.64",",,,C"
"CA008204500","1963-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","16.8",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","69.9",",,C,05,","26.7",",C,02,","104.7","C","60.9",",C","206.9",",,,C","0",",,,C","16.91",",C","21.29",",,,C","12.53",",,,C"
"CA008204500","1963-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","0",",T,C,16,","34.3",",,C,02,","15.6",",C,30,+","","","371.4",",C","115.7",",,,C","0",",T,,C","5.95",",C","9.15",",,,C","2.76",",,,C"
"CA008204500","1963-12","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0","1,C","12",",C","12",",C","0",",C","21",",C","10",",C","0","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-16.1","1,C,31,+","610",",,C,23,","203",",,C,19,+","20.3",",,C,19,+","10.6","1,C,05,","","","733.6","1,C","123.2",",,,C","939",",,,C","-6.12","1,C","-3.80","1,,,C","-8.44","1,,,C"
"CA008204500","1964-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","1,C","","","","","","","","","","","1","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-19.4","1,C,18,","","","","","","","4.4","1,C,26,","","","753.9","1,C","","","","","-6.80","1,C","-3.41","1,,,C","-10.18","1,,,C"
"CA008204500","1964-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","3,C","","","","","","","","","","","2",",C","29",",C","18","3,C","0","3,C","0","3,C","-17.8",",C,29,+","","","","","","","7.2","3,C,01,","","","646.4","3,C","","","","","-6.44","3,C","-2.84","3,,,C","-10.04",",,,C"
"CA008204500","1964-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","4,C","","","","","","","","","","","0",",C","31",",C","16","4,C","0","4,C","0","4,C","-16.1",",C,01,","","","","","","","5.0","4,C,27,+","","","599.5","4,C","","","","","-3.94","4,C","-0.25","4,,,C","-7.64",",,,C"
