"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00661901","1965-08","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","860.8","","167.1",",0","23",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","108.7",",,0,11,","31.1",",0,30,","0.0","","0.0",",0","244.6",",,,0","0",",,,0","23.72",",0","28.90",",,,0","18.54",",,,0"
"RQC00661901","1965-09","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1017.9","","157.1",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","30.6",",0,30,+","0.0","","0.0",",0","111.8",",,,0","0",",,,0","23.57",",0","29.31",",,,0","17.83",",,,0"
"RQC00661901","1965-10","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1164.7","","146.8",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","31.1",",0,23,+","0.0","","0.0",",0","66.9",",,,0","0",",,,0","23.07",",0","29.30",",,,0","16.83",",,,0"
"RQC00661901","1965-11","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1275.1","","110.4","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","11.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","30.0","1,0,22,+","0.0","","0.0","1,0","77.8",",,,0","0",",,,0","22.14","1,0","28.25","1,,,0","16.03","1,,,0"
"RQC00661901","1966-01","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","53.7","0","53.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","29.4",",0,18,","","","0.6",",0","72.4",",,,0","0",",,,0","20.05",",0","26.55",",,,0","13.55",",,,0"
"RQC00661901","1966-02","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","97.5","0","43.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.6",",0,15,+","0",",,0,28,+","0",",,0,28,+","5.6",",,0,19,","28.9",",0,06,","","","9.1",",0","29.1",",,,0","0",",,,0","19.57",",0","26.25",",,,0","12.89",",,,0"
"RQC00661901","1966-03","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","156.6","0","59.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","29.4",",0,30,+","","","0.3",",0","69.0",",,,0","0",",,,0","20.23",",0","27.10",",,,0","13.36",",,,0"
"RQC00661901","1966-04","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","237.2","0","80.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","31.1",",0,03,","","","0.0",",0","77.2",",,,0","0",",,,0","21.02",",0","28.14",",,,0","13.90",",,,0"
"RQC00661901","1966-05","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","361.3","0","124.1","3,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","","","","","15.0","2,0,03,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","28.9","3,0,31,+","","","0.0","3,0","143.3",",,,0","0",",,,0","22.76","3,0","27.70","3,,,0","17.83","2,,,0"
"RQC00661901","1966-06","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","539.2","0","177.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","30.0",",0,28,+","","","0.0",",0","98.5",",,,0","0",",,,0","24.26",",0","29.01",",,,0","19.51",",,,0"
"RQC00661901","1966-07","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","720.6","0","181.4",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","30.6",",0,28,+","0.0","0","0.0",",0","147.0",",,,0","0",",,,0","24.19",",0","29.18",",,,0","19.19",",,,0"
"RQC00661901","1966-08","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","906.4","0","185.8",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","31.1",",0,22,","0.0","0","0.0",",0","224.5",",,,0","0",",,,0","24.33",",0","29.43",",,,0","19.23",",,,0"
"RQC00661901","1966-09","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1075.7","0","169.3",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","16.7",",0,18,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,19,","31.1",",0,07,+","0.0","0","0.0",",0","172.5",",,,0","0",",,,0","23.98",",0","29.55",",,,0","18.40",",,,0"
"RQC00661901","1966-10","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1241.9","0","166.2",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","31.1",",0,12,+","0.0","0","0.0",",0","181.5",",,,0","0",",,,0","23.70",",0","29.59",",,,0","17.80",",,,0"
"RQC00661901","1966-11","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1321.6","0","79.7",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","31.7",",0,20,","0.0","0","0.0",",0","171.7",",,,0","0",",,,0","20.99",",0","27.96",",,,0","14.02",",,,0"
"RQC00661901","1966-12","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1386.8","0","65.2",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","28.9",",0,22,+","0.8","0","0.8",",0","128.0",",,,0","0",",,,0","20.41",",0","26.15",",,,0","14.66",",,,0"
"RQC00661901","1967-01","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","37.4","0","37.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","28.3",",0,30,+","0.8","0","0.0",",0","45.9",",,,0","0",",,,0","19.54",",0","26.14",",,,0","12.93",",,,0"
"RQC00661901","1967-02","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","75.1","0","37.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.6",",0,05,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,28,","29.4",",0,18,","1.9","0","1.1",",0","107.0",",,,0","0",",,,0","19.64",",0","26.14",",,,0","13.14",",,,0"
"RQC00661901","1967-03","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","124.5","0","49.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","29.4",",0,25,","2.5","0","0.6",",0","104.4",",,,0","0",",,,0","19.91",",0","26.49",",,,0","13.32",",,,0"
"RQC00661901","1967-04","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","181.7","0","57.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","29.4",",0,29,","4.7","0","2.2",",0","69.6",",,,0","0",",,,0","20.17",",0","27.48",",,,0","12.85",",,,0"
"RQC00661901","1967-05","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","317.3","0","135.6",",0","23",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","30.6",",0,29,+","4.7","0","0.0",",0","74.4",",,,0","0",",,,0","22.71",",0","27.88",",,,0","17.54",",,,0"
"RQC00661901","1967-06","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","477.4","0","160.1",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","31.7",",0,17,+","4.7","0","0.0",",0","75.6",",,,0","0",",,,0","23.67",",0","29.55",",,,0","17.79",",,,0"
"RQC00661901","1967-07","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","650.8","0","173.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","30.6",",0,01,","0.0","0","0.0",",0","85.2",",,,0","0",",,,0","23.93",",0","29.21",",,,0","18.64",",,,0"
"RQC00661901","1967-08","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","821.6","0","170.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","31.1",",0,26,+","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","23.84",",0","29.79",",,,0","17.89",",,,0"
"RQC00661901","1967-12","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","","","69.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","27.8",",0,06,","","","0.8",",0","30.7",",,,0","0",",,,0","20.56",",0","25.73",",,,0","15.39",",,,0"
"RQC00661901","1968-01","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","59.6","0","59.6",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,21,","26.7",",0,28,+","","","1.4",",0","126.3",",,,0","0",",,,0","20.21",",0","25.05",",,,0","15.37",",,,0"
"RQC00661901","1968-02","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","124.0","0","64.4",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.0",",0,06,+","0",",,0,29,+","0",",,0,29,+","37.3",",,0,27,","30.6",",0,14,","","","3.9",",0","60.0",",,,0","0",",,,0","20.42",",0","25.85",",,,0","14.99",",,,0"
"RQC00661901","1968-03","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","186.4","0","62.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","27.8",",0,27,","","","0.8",",0","31.0",",,,0","0",",,,0","20.32",",0","25.81",",,,0","14.83",",,,0"
"RQC00661901","1968-04","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","259.1","0","72.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","11.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","28.3",",0,24,","","","0.5",",0","71.7",",,,0","0",",,,0","20.74",",0","26.40",",,,0","15.08",",,,0"
"RQC00661901","1968-05","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","430.9","0","171.8",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","29.4",",0,31,+","","","0.0",",0","68.3",",,,0","0",",,,0","23.87",",0","28.43",",,,0","19.32",",,,0"
"RQC00661901","1968-06","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","610.1","0","179.2",",0","23",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.2",",0,06,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","30.0",",0,06,+","","","0.0",",0","179.7",",,,0","0",",,,0","24.31",",0","28.54",",,,0","20.07",",,,0"
"RQC00661901","1968-07","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","787.5","0","177.4",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","17.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","29.4",",0,31,+","0.0","0","0.0",",0","141.5",",,,0","0",",,,0","24.05",",0","28.21",",,,0","19.90",",,,0"
"RQC00661901","1968-08","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","979.6","0","192.1",",0","24",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","30.6",",0,27,","0.0","0","0.0",",0","149.3",",,,0","0",",,,0","24.53",",0","28.89",",,,0","20.17",",,,0"
"RQC00661901","1968-09","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1160.5","0","180.9",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,23,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","30.0",",0,26,+","0.0","0","0.0",",0","123.1",",,,0","0",",,,0","24.36",",0","28.99",",,,0","19.74",",,,0"
"RQC00661901","1968-10","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1328.6","0","168.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","30.0",",0,25,+","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","23.76",",0","29.09",",,,0","18.43",",,,0"
"RQC00661901","1968-11","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1475.6","0","147.0",",0","23",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","16.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","74.2",",,0,27,","30.0",",0,11,+","0.0","0","0.0",",0","203.8",",,,0","0",",,,0","23.23",",0","28.21",",,,0","18.26",",,,0"
"RQC00661901","1968-12","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1585.5","0","109.9",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","27.8",",0,17,+","0.0","0","0.0",",0","74.1",",,,0","0",",,,0","21.88",",0","26.23",",,,0","17.53",",,,0"
"RQC00661901","1969-01","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","61.4","0","61.4",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","112.0",",,0,16,","28.3",",0,14,","0.3","0","0.3",",0","180.1",",,,0","0",",,,0","20.30",",0","25.08",",,,0","15.52",",,,0"
"RQC00661901","1969-02","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","121.6","0","60.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.0",",0,26,+","0",",,0,28,+","0",",,0,28,+","23.6",",,0,01,","28.9",",0,11,","1.9","0","1.6",",0","45.8",",,,0","0",",,,0","20.43",",0","26.18",",,,0","14.68",",,,0"
"RQC00661901","1969-03","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","228.0","0","106.4",",0","14",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","101.1",",,0,01,","29.4",",0,06,","1.9","0","0.0",",0","162.9",",,,0","0",",,,0","21.76",",0","27.18",",,,0","16.35",",,,0"
"RQC00661901","1969-04","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","384.2","0","156.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","30.0",",0,30,+","1.9","0","0.0",",0","93.2",",,,0","0",",,,0","23.54",",0","28.66",",,,0","18.42",",,,0"
"RQC00661901","1969-05","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","577.6","0","193.4",",0","19",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","18.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","105.2",",,0,21,","30.6",",0,04,","1.9","0","0.0",",0","334.6",",,,0","0",",,,0","24.57",",0","28.68",",,,0","20.46",",,,0"
"RQC00661901","1969-06","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","","","","","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","4","","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","","","","","","","141.2",",,,0","0",",,,0","","","","","20.70",",,,0"
"RQC00661901","1969-07","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","","","193.2",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","30.6",",0,12,","0.0","0","0.0",",0","120.1",",,,0","0",",,,0","24.57",",0","28.84",",,,0","20.29",",,,0"
"RQC00661901","1969-08","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","","","186.2",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,12,","30.0",",0,26,+","0.0","0","0.0",",0","185.5",",,,0","0",",,,0","24.34",",0","28.81",",,,0","19.87",",,,0"
"RQC00661901","1969-09","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","","","183.1",",0","24",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.8",",0,28,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","30.6",",0,27,","0.0","0","0.0",",0","175.1",",,,0","0",",,,0","24.44",",0","28.81",",,,0","20.06",",,,0"
"RQC00661901","1969-10","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","","","175.9",",0","22",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,15,","30.6",",0,11,","0.0","0","0.0",",0","163.8",",,,0","0",",,,0","24.01",",0","28.91",",,,0","19.10",",,,0"
"RQC00661901","1969-12","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","","","92.4",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","28.3",",0,24,+","","","0.6",",0","79.2",",,,0","0",",,,0","21.30",",0","26.18",",,,0","16.41",",,,0"
"RQC00661901","1970-01","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","96.6","0","96.6",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","27.8",",0,22,+","","","0.0",",0","25.1",",,,0","0",",,,0","21.45",",0","26.30",",,,0","16.59",",,,0"
"RQC00661901","1970-02","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","169.6","0","73.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","12.8",",0,20,+","0",",,0,28,+","0",",,0,28,+","5.6",",,0,05,","27.8",",0,22,+","","","0.0",",0","24.7",",,,0","0",",,,0","20.94",",0","26.06",",,,0","15.82",",,,0"
"RQC00661901","1970-03","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","267.9","0","98.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","29.4",",0,25,+","","","3.4",",0","33.3",",,,0","0",",,,0","21.40",",0","27.11",",,,0","15.68",",,,0"
"RQC00661901","1970-04","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","391.1","0","123.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","30.6",",0,17,+","","","0.0",",0","126.0",",,,0","0",",,,0","22.44",",0","28.23",",,,0","16.65",",,,0"
"RQC00661901","1970-05","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","531.8","0","140.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,17,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,09,","29.4",",0,28,+","","","0.0",",0","178.6",",,,0","0",",,,0","22.87",",0","27.83",",,,0","17.92",",,,0"
"RQC00661901","1970-06","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","705.2","0","173.4",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","94.0",",,0,17,","29.4",",0,15,+","","","0.0",",0","383.9",",,,0","0",",,,0","24.11",",0","28.05",",,,0","20.17",",,,0"
"RQC00661901","1970-07","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","890.2","0","185.0",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","28.9",",0,18,+","0.0","0","0.0",",0","198.7",",,,0","0",",,,0","24.30",",0","27.70",",,,0","20.90",",,,0"
"RQC00661901","1970-08","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1082.4","0","192.2",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","153.4",",,0,28,","30.0",",0,21,+","0.0","0","0.0",",0","270.5",",,,0","0",",,,0","24.53",",0","28.64",",,,0","20.43",",,,0"
"RQC00661901","1970-09","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1246.1","0","163.7",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","17.2",",0,22,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","29.4",",0,23,+","0.0","0","0.0",",0","113.8",",,,0","0",",,,0","23.79",",0","28.54",",,,0","19.04",",,,0"
"RQC00661901","1970-10","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1408.4","0","162.3",",0","17",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","16.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","238.8",",,0,09,","30.0",",0,03,+","0.0","0","0.0",",0","877.3",",,,0","0",",,,0","23.57",",0","28.10",",,,0","19.03",",,,0"
"RQC00661901","1970-11","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1526.6","0","118.2",",0","22",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,20,","29.4",",0,07,","0.0","0","0.0",",0","233.4",",,,0","0",",,,0","22.27",",0","26.91",",,,0","17.64",",,,0"
"RQC00661901","1970-12","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1614.4","0","87.8",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","27.2",",0,28,","0.0","0","0.0",",0","211.0",",,,0","0",",,,0","21.17",",0","25.20",",,,0","17.13",",,,0"
"RQC00661901","1971-01","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","69.8","0","69.8",",0","22",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","28.3",",0,17,","0.8","0","0.8",",0","96.3",",,,0","0",",,,0","20.56",",0","25.24",",,,0","15.87",",,,0"
"RQC00661901","1971-02","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","136.7","0","66.9",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","12.8",",0,15,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,04,","26.7",",0,27,+","0.8","0","0.0",",0","60.7",",,,0","0",",,,0","20.72",",0","25.44",",,,0","16.01",",,,0"
