"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279866","1963-12","43.6","-71.23333","221.9","WOLFEBORO, NH US","200.0","0","0.0",",0","9",",0","6",",0","0",",0","26",",0","6",",0","4",",0","30",",0","27",",0","0",",0","0",",0","","","","","-21.7",",0,21,","279",",,0,29,+","152",",,0,24,","23.6",",,0,09,","7.8",",0,09,","1562.9","0","805.9",",0","53.7",",,,0","556",",,,0","-7.66",",0","-4.36",",,,0","-10.97",",,,0"
"USC00279866","1964-01","43.6","-71.23333","221.9","WOLFEBORO, NH US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","31",",0","5",",0","1",",0","29",",0","16",",0","0",",0","0",",0","","","","","-17.8",",0,13,","533",",,0,17,+","229",",,0,28,","40.6",",,0,21,","8.3",",0,25,","2272.6","0","709.7",",0","110.9",",,,0","661",",,,0","-4.56",",0","-0.33",",,,0","-8.79",",,,0"
"USC00279866","1964-02","43.6","-71.23333","221.9","WOLFEBORO, NH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","29",",0","6",",0","5",",0","29",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,28,","610",",,0,21,+","305",",,0,07,","21.6",",,0,07,","4.4",",0,05,","2966.1","0","693.5",",0","50.6",",,,0","788",",,,0","-5.58",",0","-0.41",",,,0","-10.74",",,,0"
"USC00279866","1964-03","43.6","-71.23333","221.9","WOLFEBORO, NH US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","30","1,0","5",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,31,+","457","1,,0,11,+","305",",,0,10,","36.3",",,0,10,","12.8",",0,04,+","3522.2","0","556.1",",0","104.8",",,,0","597",",,,0","0.40",",0","5.51",",,,0","-4.72",",,,0"
"USC00279866","1964-04","43.6","-71.23333","221.9","WOLFEBORO, NH US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","7",",0","1",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","","","-13.9",",0,01,","178",",,0,02,+","25",",,0,03,","18.8",",,0,14,","23.9",",0,27,","3897.1","0","374.9",",0","97.5",",,,0","25",",,,0","5.84",",0","11.59",",,,0","0.08",",,,0"
"USC00279866","1964-05","43.6","-71.23333","221.9","WOLFEBORO, NH US","17.5","0","17.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","3","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","31.1","1,0,24,+","4020.8","0","123.7","1,0","57.4",",,,0","0",",,,0","14.76","1,0","22.26","1,,,0","7.25",",,,0"
"USC00279866","1964-06","43.6","-71.23333","221.9","WOLFEBORO, NH US","56.5","0","39.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","31.7",",0,30,+","4069.7","0","48.9",",0","53.1",",,,0","0",",,,0","18.00",",0","24.65",",,,0","11.35",",,,0"
"USC00279866","1964-07","43.6","-71.23333","221.9","WOLFEBORO, NH US","144.3","0","87.8","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","5","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","34.4","1,0,28,","9.2","0","9.2","1,0","18.0",",,,0","0",",,,0","20.85","1,0","26.91","1,,,0","14.79",",,,0"
"USC00279866","1964-08","43.6","-71.23333","221.9","WOLFEBORO, NH US","162.3","0","18.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","29.4",",0,30,","63.7","0","54.5",",0","68.7",",,,0","0",",,,0","17.16",",0","23.19",",,,0","11.13",",,,0"
"USC00279866","1964-09","43.6","-71.23333","221.9","WOLFEBORO, NH US","166.8","0","4.5","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","11","2,0","0","2,0","","","1","","-0.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","29.4","2,0,11,","209.4","0","145.7","2,0","21.3",",,,0","0",",,,0","13.26","2,0","19.53","2,,,0","7.00","1,,,0"
"USC00279866","1964-10","43.6","-71.23333","221.9","WOLFEBORO, NH US","167.1","0","0.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","4",",0","0",",0","","","","","-3.9","1,0,08,+","0",",,0,31,+","0",",T,0,21,","19.3",",,0,21,","25.6",",0,16,","487.9","0","278.5",",0","53.3",",,,0","0",",T,,0","9.11","1,0","15.03",",,,0","3.19","1,,,0"
"USC00279866","1964-11","43.6","-71.23333","221.9","WOLFEBORO, NH US","167.1","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","1","","-7.8",",0,23,","0",",T,0,22,+","0",",T,0,22,+","53.3",",,0,26,","16.7",",0,13,","941.1","0","453.2",",0","100.8",",,,0","0",",T,,0","3.23",",0","7.64",",,,0","-1.19",",,,0"
"USC00279866","1964-12","43.6","-71.23333","221.9","WOLFEBORO, NH US","167.1","0","0.0",",0","10",",0","6",",0","0",",0","27","1,0","6",",0","0",",0","29",",0","20",",0","0",",0","0",",0","","","","","-14.4",",0,09,+","305","1,,0,10,+","127",",,0,06,","19.1",",,0,04,","12.8",",0,26,","1636.2","0","695.1",",0","78.2",",,,0","380",",,,0","-4.09",",0","-0.65",",,,0","-7.54",",,,0"
"USC00279866","1965-01","43.6","-71.23333","221.9","WOLFEBORO, NH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28","3,0","5","1,0","6",",0","31",",0","22",",0","0",",0","0",",0","","","","","-26.1",",0,15,","381","3,,0,29,+","140","1,,0,27,","12.7",",,0,24,","6.7",",0,09,","2433.6","0","797.4",",0","37.0",",,,0","432","1,,,0","-7.39",",0","-3.13",",,,0","-11.65",",,,0"
"USC00279866","1965-02","43.6","-71.23333","221.9","WOLFEBORO, NH US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","25","3,0","5","1,0","4",",0","28",",0","17",",0","0",",0","0",",0","","","","","-21.7",",0,05,","381","3,,0,04,+","51","1,,0,25,+","36.3",",,0,08,","7.8",",0,08,","3120.8","0","687.2",",0","100.1",",,,0","177","1,,,0","-6.21",",0","-1.03",",,,0","-11.39",",,,0"
"USC00279866","1965-03","43.6","-71.23333","221.9","WOLFEBORO, NH US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7","4,0","1","2,0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,22,","254","4,,0,30,","51","2,,0,19,","4.1",",,0,26,+","13.3",",0,04,","3697.0","0","576.2",",0","19.4",",,,0","51","2,,,0","-0.25",",0","3.68",",,,0","-4.19",",,,0"
"USC00279866","1965-04","43.6","-71.23333","221.9","WOLFEBORO, NH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,01,","0",",T,0,12,+","51",",,0,18,","18.0",",,0,16,","22.8",",0,30,","4078.8","0","381.8",",0","55.0",",,,0","51",",,,0","5.61",",0","11.65",",,,0","-0.43",",,,0"
"USC00279866","1965-05","43.6","-71.23333","221.9","WOLFEBORO, NH US","8.0","0","8.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2","","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","28.9",",0,26,","4202.8","0","124.0",",0","15.0",",,,0","0",",,,0","14.59",",0","21.82",",,,0","7.36",",,,0"
"USC00279866","1965-06","43.6","-71.23333","221.9","WOLFEBORO, NH US","47.7","0","39.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","6","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","31.7","1,0,07,","4271.9","0","69.1","1,0","65.8",",,,0","0",",,,0","17.43","1,0","24.22","1,,,0","10.63",",,,0"
"USC00279866","1965-07","43.6","-71.23333","221.9","WOLFEBORO, NH US","94.7","0","47.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","31.7",",0,14,","9.9","0","9.9",",0","43.0",",,,0","0",",,,0","19.53",",0","26.10",",,,0","12.96",",,,0"
"USC00279866","1965-08","43.6","-71.23333","221.9","WOLFEBORO, NH US","176.8","0","82.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","4","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","34.4",",0,07,","41.5","0","31.6",",0","49.1",",,,0","0",",,,0","19.96",",0","26.32",",,,0","13.60",",,,0"
"USC00279866","1965-10","43.6","-71.23333","221.9","WOLFEBORO, NH US","","","1.1","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","2","1,0","0","1,0","","","2","","-3.9",",0,29,","0",",,0,31,+","0",",T,0,28,+","27.7",",,0,01,","26.1","1,0,19,","","","294.3","1,0","83.2",",,,0","0",",T,,0","8.66","1,0","13.82","1,,,0","3.49",",,,0"
"USC00279866","1965-11","43.6","-71.23333","221.9","WOLFEBORO, NH US","","","0.0",",0","11",",0","10",",0","1",",0","4",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","1","","-7.8",",0,20,+","76",",,0,30,+","51",",,0,29,","29.2",",,0,27,","16.7",",0,04,","","","505.4",",0","88.8",",,,0","76",",,,0","1.49",",0","5.23",",,,0","-2.26",",,,0"
"USC00279866","1965-12","43.6","-71.23333","221.9","WOLFEBORO, NH US","","","0.0","1,0","6",",0","5",",0","0",",0","21",",0","2",",0","0","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-15.6","1,0,20,","76",",,0,28,+","102",",,0,13,","15.2",",,0,25,","8.9",",0,31,","","","633.8",",0","43.9",",,,0","166",",,,0","-2.75","1,0","0.66",",,,0","-6.17","1,,,0"
"USC00279866","1966-01","43.6","-71.23333","221.9","WOLFEBORO, NH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","29",",0","10",",0","4",",0","30",",0","24",",0","0",",0","0",",0","","","","","-21.7",",0,16,","813",",,0,31,+","356",",,0,08,","21.8",",,0,23,","12.8",",0,01,","","","752.8",",0","82.2",",,,0","1332",",,,0","-5.95",",0","-1.83",",,,0","-10.07",",,,0"
"USC00279866","1966-02","43.6","-71.23333","221.9","WOLFEBORO, NH US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","27","1,0","6",",0","4",",0","26",",0","14",",0","0",",0","0",",0","","","","","-22.8",",0,20,","813","1,,0,01,","305",",,0,25,","19.1",",,0,13,","11.7",",0,11,","","","639.4",",0","62.2",",,,0","559",",,,0","-4.50",",0","0.64",",,,0","-9.65",",,,0"
"USC00279866","1966-03","43.6","-71.23333","221.9","WOLFEBORO, NH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","25",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,29,","533",",,0,01,","102",",,0,13,","16.5",",,0,01,","14.4",",0,18,","","","549.8",",0","59.8",",,,0","152",",,,0","0.60",",0","5.39",",,,0","-4.20",",,,0"
"USC00279866","1966-04","43.6","-71.23333","221.9","WOLFEBORO, NH US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","","","-4.4",",0,07,+","0",",T,0,08,+","25",",,0,08,","8.9",",,0,08,","17.2","1,0,25,+","","","391.7","1,0","25.9",",,,0","25",",,,0","4.85","1,0","10.71","1,,,0","-1.00",",,,0"
"USC00279866","1966-05","43.6","-71.23333","221.9","WOLFEBORO, NH US","3.9","0","3.9",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","1","","-3.9",",0,03,","25",",,0,08,","102",",,0,08,","16.0",",,0,13,","29.4",",0,27,","","","216.4",",0","72.1",",,,0","102",",,,0","11.48",",0","17.93",",,,0","5.02",",,,0"
"USC00279866","1966-06","43.6","-71.23333","221.9","WOLFEBORO, NH US","43.8","0","39.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","5","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","31.1",",0,27,","","","53.5",",0","106.2",",,,0","0",",,,0","17.88",",0","24.50",",,,0","11.26",",,,0"
"USC00279866","1966-07","43.6","-71.23333","221.9","WOLFEBORO, NH US","109.4","0","65.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","32.8",",0,03,","10.3","0","10.3",",0","49.9",",,,0","0",",,,0","20.12",",0","26.81",",,,0","13.43",",,,0"
"USC00279866","1966-08","43.6","-71.23333","221.9","WOLFEBORO, NH US","153.7","0","44.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","30.0",",0,07,","28.7","0","18.4",",0","148.1",",,,0","0",",,,0","19.17",",0","25.41",",,,0","12.93",",,,0"
"USC00279866","1966-09","43.6","-71.23333","221.9","WOLFEBORO, NH US","156.7","0","3.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","2","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,04,","27.2",",0,02,","187.0","0","158.3",",0","118.1",",,,0","0",",,,0","13.16",",0","18.94",",,,0","7.37",",,,0"
