"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248390","1961-07","48.4806","-115.9062","588.0","TROY, MT US","99.7","0","65.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","3","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","36.7",",0,22,","15.3","0","15.3",",0","17.0",",,,0","0",",,,0","19.94",",0","31.32",",,,0","8.57",",,,0"
"USC00248390","1961-08","48.4806","-115.9062","588.0","TROY, MT US","178.2","0","78.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","4","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","41.1",",0,04,","16.7","0","1.4",",0","15.2",",,,0","0",",,,0","20.82",",0","34.16",",,,0","7.48",",,,0"
"USC00248390","1961-09","48.4806","-115.9062","588.0","TROY, MT US","178.2","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","1","","3","","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","27.8",",0,17,","239.5","0","222.8",",0","42.5",",,,0","0",",,,0","10.91",",0","19.98",",,,0","1.83",",,,0"
"USC00248390","1961-10","48.4806","-115.9062","588.0","TROY, MT US","178.2","0","0.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","","","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","23.9","1,0,05,","595.9","0","356.4","1,0","79.7",",,,0","0",",,,0","6.45","1,0","12.51","1,,,0","0.38",",,,0"
"USC00248390","1961-11","48.4806","-115.9062","588.0","TROY, MT US","178.2","0","0.0",",0","8",",0","7",",0","0",",0","8","2,0","3","3,0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,26,+","229","2,,0,24,+","191","3,,0,22,","19.1",",,0,22,","7.8",",0,11,+","1198.2","0","602.3",",0","50.6",",,,0","293","3,,,0","-1.75",",0","3.02",",,,0","-6.51",",,,0"
"USC00248390","1961-12","48.4806","-115.9062","588.0","TROY, MT US","178.2","0","0.0","1,0","11","2,0","9","2,0","1","2,0","","","3","4,0","3","1,0","28","1,0","13",",0","0",",0","0",",0","","","","","-24.4","1,0,11,","","","356","4,,0,17,","29.7","2,,0,17,","6.1",",0,05,","1872.0","0","673.8",",0","134.1",",a,,0","509","4,,,0","-4.11","1,0","-0.31",",,,0","-7.91","1,,,0"
"USC00248390","1962-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","5,0","8",",0","6",",0","0",",0","","","3","2,0","9","5,0","24","5,0","13","5,0","0","5,0","0","5,0","","","","","-31.1","5,0,21,","","","76","2,,0,16,","16.5",",,0,03,","11.7","5,0,28,","2516.5","0","644.5","5,0","39.2",",,,0","152","2,,,0","-6.46","5,0","-1.37","5,,,0","-11.55","5,,,0"
"USC00248390","1962-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","1","1,0","3",",0","21",",0","6","1,0","0","1,0","0","1,0","","","","","-20.6",",0,27,","","","25","1,,0,08,","10.7",",,0,12,","10.6","1,0,04,","3032.8","0","516.3","1,0","24.9",",,,0","25","1,,,0","-0.69","1,0","3.84","1,,,0","-5.23",",,,0"
"USC00248390","1962-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","10","3,0","5","3,0","0","3,0","","","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,11,","","","76",",,0,01,","6.4","3,,0,09,+","17.8",",0,31,","3566.0","0","533.2",",0","56.7",",a,,0","204",",,,0","1.13",",0","7.50",",,,0","-5.23",",,,0"
"USC00248390","1962-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","","","27.2",",0,19,+","3860.0","0","294.0",",0","51.6",",a,,0","0",",,,0","8.53",",0","18.08",",,,0","-1.01",",,,0"
"USC00248390","1962-05","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","25.6",",0,23,","4093.5","0","233.5",",0","72.3",",,,0","0",",,,0","10.80",",0","18.66",",,,0","2.94",",,,0"
"USC00248390","1962-06","48.4806","-115.9062","588.0","TROY, MT US","10.6","0","10.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","2","1,0","","","2","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,+","33.9","1,0,25,","4187.7","0","94.2","1,0","12.5",",,,0","0",",,,0","15.52","1,0","25.96","1,,,0","5.07",",,,0"
"USC00248390","1962-07","48.4806","-115.9062","588.0","TROY, MT US","41.7","0","31.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","10",",0","","","9","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","35.6",",0,23,","58.4","0","58.4",",0","14.0",",,,0","0",",,,0","17.45",",0","28.95",",,,0","5.95",",,,0"
"USC00248390","1962-08","48.4806","-115.9062","588.0","TROY, MT US","66.0","0","24.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","2","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","35.6",",0,16,","102.3","0","43.9",",0","29.7",",,,0","0",",,,0","17.70",",0","27.67",",,,0","7.73",",,,0"
"USC00248390","1962-09","48.4806","-115.9062","588.0","TROY, MT US","67.1","0","1.1","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","22","1,0","0","1,0","","","2","","-2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","31.7","1,0,05,","228.1","0","125.8","1,0","49.5",",,,0","0",",,,0","14.03","1,0","24.75","1,,,0","3.32","1,,,0"
"USC00248390","1962-10","48.4806","-115.9062","588.0","TROY, MT US","67.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","24.4",",0,02,","541.2","0","313.1",",0","64.0",",,,0","0",",,,0","8.23",",0","13.80",",,,0","2.67",",,,0"
"USC00248390","1962-11","48.4806","-115.9062","588.0","TROY, MT US","67.1","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,29,","0",",,0,30,+","25",",,0,30,","43.2",",,0,26,","13.9","1,0,20,","959.8","0","418.6","1,0","99.2",",,,0","25",",,,0","4.00","1,0","6.97","1,,,0","1.02",",,,0"
"USC00248390","1962-12","48.4806","-115.9062","588.0","TROY, MT US","67.1","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","","","0",",0","18",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,25,","","","","","10.2","2,,0,17,","8.9",",0,21,","1491.9","0","532.1",",0","48.3",",a,,0","","","1.17",",0","3.71",",,,0","-1.38",",,,0"
"USC00248390","1963-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","4",",0","12",",0","29",",0","22",",0","0",",0","0",",0","","","","","-29.4",",0,11,","","","76",",,0,31,","7.6",",,0,31,+","6.7",",0,02,","2325.4","0","833.5",",0","30.8",",,,0","216",",,,0","-8.55",",0","-4.31",",,,0","-12.79",",,,0"
"USC00248390","1963-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","5","5,0","2","2,0","1","1,0","23","1,0","2",",0","0",",0","0",",0","","","","","-18.9","1,0,02,","356","5,,0,02,","127","2,,0,01,","19.1",",,0,03,","12.8",",0,23,","2757.9","0","432.5",",0","64.9",",,,0","229","2,,,0","2.07","1,0","7.26",",,,0","-3.12","1,,,0"
"USC00248390","1963-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,28,","19.4",",0,22,","3193.1","0","435.2",",0","59.0",",a,,0","0",",,,0","4.30",",0","11.04",",,,0","-2.45",",,,0"
"USC00248390","1963-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","25.6",",0,14,","3513.1","0","320.0",",0","28.7",",,,0","0",",,,0","7.67",",0","15.37",",,,0","-0.04",",,,0"
"USC00248390","1963-05","48.4806","-115.9062","588.0","TROY, MT US","0.8","0","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","28.3",",0,31,+","3723.2","0","210.1",",0","28.1",",,,0","0",",,,0","11.58",",0","21.05",",,,0","2.11",",,,0"
"USC00248390","1963-06","48.4806","-115.9062","588.0","TROY, MT US","15.8","0","15.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","33.9",",0,18,","3794.6","0","71.4",",0","43.8",",,,0","0",",,,0","16.46",",0","24.99",",,,0","7.92",",,,0"
"USC00248390","1963-07","48.4806","-115.9062","588.0","TROY, MT US","39.8","0","24.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","0.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","35.0","1,0,07,","33.2","0","33.2","1,0","11.5",",,,0","0",",,,0","18.03","1,0","28.99","1,,,0","7.07","1,,,0"
"USC00248390","1963-08","48.4806","-115.9062","588.0","TROY, MT US","91.8","0","52.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","37.8",",0,07,+","58.5","0","25.3",",0","29.6",",,,0","0",",,,0","19.19",",0","30.83",",,,0","7.56",",,,0"
"USC00248390","1963-09","48.4806","-115.9062","588.0","TROY, MT US","106.8","0","15.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","2","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","33.9",",0,07,","122.4","0","63.9",",0","36.6",",,,0","0",",,,0","16.70",",0","26.92",",,,0","6.48",",,,0"
"USC00248390","1963-10","48.4806","-115.9062","588.0","TROY, MT US","106.8","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","26.7",",0,01,","391.5","0","269.1",",0","54.9",",,,0","0",",,,0","9.65",",0","16.42",",,,0","2.88",",,,0"
"USC00248390","1963-11","48.4806","-115.9062","588.0","TROY, MT US","106.8","0","0.0","3,0","","","","","","","0",",0","1",",0","0","2,0","14","2,0","3","2,0","0","2,0","0","2,0","","","","","-9.4","2,0,30,","0",",,0,30,+","25",",,0,22,","","","14.4","2,0,26,","813.6","0","422.1","2,0","112.8",",a,,0","38",",,,0","2.75","3,0","6.23","2,,,0","-0.73","2,,,0"
"USC00248390","1963-12","48.4806","-115.9062","588.0","TROY, MT US","106.8","0","0.0",",0","9",",0","4",",0","0",",0","","","3","5,0","2",",0","31",",0","17",",0","0",",0","0",",0","","","","","-21.1",",0,11,","","","127","5,,0,06,","10.7",",,0,06,","10.6",",0,31,","1507.2","0","693.6",",0","32.3",",,,0","241","5,,,0","-4.04",",0","-0.43",",,,0","-7.65",",,,0"
"USC00248390","1964-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","","","13","3,0","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,08,","","","254","3,,0,25,","23.6",",,0,25,","6.1",",0,30,","2124.8","0","617.6",",0","107.7",",,,0","901","3,,,0","-1.59",",0","2.27",",,,0","-5.45",",,,0"
"USC00248390","1964-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1","5,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,27,+","","","25","5,,0,17,","8.6",",,0,01,","9.4",",0,24,+","2686.0","0","561.2",",0","23.8",",,,0","25","5,,,0","-1.02",",0","5.39",",,,0","-7.42",",,,0"
"USC00248390","1964-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,24,","","","51",",,0,01,","9.7",",,0,05,","18.3",",0,30,","3213.8","0","527.8",",0","52.5",",,,0","164",",,,0","1.31",",0","7.04",",,,0","-4.42",",,,0"
"USC00248390","1964-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","17.2",",0,28,+","3569.9","0","356.1",",0","23.7",",,,0","0",",,,0","6.46",",0","13.80",",,,0","-0.87",",,,0"
"USC00248390","1964-05","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","27.8",",0,16,","3809.1","0","239.2",",0","46.2",",,,0","0",",,,0","10.62",",0","18.91",",,,0","2.32",",,,0"
"USC00248390","1964-06","48.4806","-115.9062","588.0","TROY, MT US","0.3","0","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","1","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","29.4",",0,30,+","3908.9","0","99.8",",0","40.6",",,,0","0",",,,0","15.02",",0","23.79",",,,0","6.25",",,,0"
"USC00248390","1964-07","48.4806","-115.9062","588.0","TROY, MT US","50.6","0","50.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","6","","2.8","1,0,20,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","40.6",",0,12,","20.5","0","20.5",",0","28.2",",,,0","0",",,,0","19.44","1,0","30.90",",,,0","7.98","1,,,0"
"USC00248390","1964-08","48.4806","-115.9062","588.0","TROY, MT US","58.3","0","7.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","3","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","32.2",",0,17,","103.9","0","83.4",",0","59.3",",,,0","0",",,,0","15.89",",0","25.06",",,,0","6.73",",,,0"
"USC00248390","1964-09","48.4806","-115.9062","588.0","TROY, MT US","58.3","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","27.8",",0,16,","299.6","0","195.7",",0","41.1",",,,0","0",",,,0","11.81",",0","21.11",",,,0","2.51",",,,0"
"USC00248390","1964-10","48.4806","-115.9062","588.0","TROY, MT US","58.3","0","0.0","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.3","2,0,19,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","20.0","2,0,07,","619.8","0","320.2","2,0","28.5",",,,0","0",",,,0","7.29","2,0","13.98","2,,,0","0.61","2,,,0"
"USC00248390","1964-11","48.4806","-115.9062","588.0","TROY, MT US","58.3","0","0.0","2,0","8","5,0","6","5,0","1","5,0","4","2,0","2",",0","0","1,0","21","1,0","2","2,0","0","2,0","0","2,0","","","1","","-12.2","1,0,30,","203","2,,0,29,","102",",,0,13,","27.9","5,,0,24,","13.9","2,0,01,","1083.8","0","464.0","2,0","91.1",",a,,0","330",",a,,0","1.57","2,0","4.82","2,,,0","-1.67","1,,,0"
"USC00248390","1964-12","48.4806","-115.9062","588.0","TROY, MT US","58.3","0","0.0","5,0","","","","","","","","","","","3","5,0","25","5,0","10","5,0","0","5,0","0","5,0","","","","","-32.2","5,0,17,","","","","","","","4.4","5,0,13,+","1661.7","0","577.9","5,0","","","","","-3.89","5,0","-0.64","5,,,0","-7.14","5,,,0"
"USC00248390","1965-01","48.4806","-115.9062","588.0","TROY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4",",a,,0","318","5,a,,0","","","","","",""
"USC00248390","1965-02","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","1,0","8","4,0","4","4,0","1","4,0","","","3","3,0","1","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,23,","","","51","3,,0,27,+","25.7","4,,0,27,","12.2","1,0,19,","","","518.1","1,0","79.0",",a,,0","204","3,a,,0","-0.86","1,0","4.50","1,,,0","-6.21","1,,,0"
"USC00248390","1965-03","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","1,0","4",",0","1",",0","0",",0","","","2",",0","1",",0","31",",0","5","1,0","0","1,0","0","1,0","","","","","-17.8",",0,18,","","","25",",,0,27,+","4.1",",,0,30,","15.0","1,0,10,","","","566.8","1,0","9.0",",,,0","50",",,,0","-0.59","1,0","7.65","1,,,0","-8.83",",,,0"
"USC00248390","1965-04","48.4806","-115.9062","588.0","TROY, MT US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,18,+","0",",,0,30,+","0","1,,0,30,+","27.4",",,0,20,","23.3",",0,28,+","","","300.3",",0","72.7",",,,0","0","1,,,0","8.32",",0","17.01",",,,0","-0.37",",,,0"
"USC00248390","1965-05","48.4806","-115.9062","588.0","TROY, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00248390","1965-06","48.4806","-115.9062","588.0","TROY, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","21","5,0","0","5,0","","","1","","0.0","5,0,08,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","31.7","5,0,10,","","","","","59.5",",,,0","0",",,,0","15.69","6,0","25.13","5,,,0","6.25","5,,,0"
"USC00248390","1965-07","48.4806","-115.9062","588.0","TROY, MT US","","","56.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","15",",0","","","6","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","36.1",",0,31,+","20.7","0","20.7",",0","6.6",",,,0","0",",,,0","19.48",",0","31.15",",,,0","7.81",",,,0"
"USC00248390","1965-08","48.4806","-115.9062","588.0","TROY, MT US","","","69.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","4","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","37.2",",0,02,+","50.7","0","30.0",",0","108.3",",,,0","0",",,,0","19.60",",0","28.81",",,,0","10.39",",,,0"
"USC00248390","1965-09","48.4806","-115.9062","588.0","TROY, MT US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","25.6",",0,02,+","277.6","0","226.9",",0","42.5",",,,0","0",",,,0","10.77",",0","18.24",",,,0","3.30",",,,0"
"USC00248390","1965-10","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","3","1,0","0","1,0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","23.3","1,0,08,","558.5","0","280.9","1,0","12.4",",,,0","0",",,,0","8.96","1,0","15.44","1,,,0","2.47",",,,0"
"USC00248390","1965-11","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","1,0","11","3,0","9","3,0","0","3,0","1","5,0","1",",0","0",",0","19",",0","2","1,0","0","1,0","0","1,0","","","","","-10.0",",0,26,","76","5,,0,29,","25",",,0,23,","18.5","3,,0,22,","15.0","1,0,02,","1014.1","0","455.6","1,0","132.6",",a,,0","330",",a,,0","2.66","1,0","6.07","1,,,0","-0.76",",,,0"
