"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSW0002","2008-10","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8",",N","5",",N","1",",N","","","3",",N","","","292",",,N,12,","25.4",",,N,12,","67.3",",,,N","602",",,,N"
"US1MTSW0002","2008-11","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","4",",N","0",",N","0",",N","","","0",",N","","","8",",,N,20,+","1.3",",,N,08,","2.9",",,,N","16",",,,N"
"US1MTSW0002","2009-04","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","9","4,N","6","4,N","0","4,N","","","4","4,N","","","152","4,,N,15,","20.8","4,,N,15,","46.5","4,,,N","289","4,,,N"
"US1MTSW0002","2009-05","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,13,","13.8",",,,N","",""
"US1MTSW0002","2009-07","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","11","1,N","4","1,N","0","1,N","","","","","","","","","5.1","1,,N,13,","21.0","1,,,N","",""
"US1MTSW0002","2009-08","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","11",",N","3",",N","1",",N","","","","","","","","","48.0",",,N,08,","67.7",",,,N","",""
"US1MTSW0002","2009-09","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","7.8",",,,N","",""
"US1MTSW0002","2009-10","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","12",",N","5",",N","0",",N","","","3","4,N","","","114","4,,N,05,","18.3",",,N,05,","54.2",",,,N","202","4,,,N"
"US1MTSW0002","2009-11","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","2","1,N","1","1,N","0","1,N","","","1","4,N","","","51","4,,N,13,","6.6","1,,N,13,","6.9","1,,,N","54","4,,,N"
"US1MTSW0002","2010-01","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","3","4,N","2","4,N","0","4,N","","","3","4,N","","","130","4,,N,06,","8.9","4,,N,06,","16.0","4,,,N","224","4,,,N"
"US1MTSW0002","2010-03","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","4",",N","1",",N","0",",N","","","1",",N","","","30",",,N,31,","9.7",",,N,31,","12.8",",,,N","83",",,,N"
"US1MTSW0002","2010-04","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","10","1,N","5","1,N","0","1,N","","","","","","","","","5.6","1,,N,14,","23.7","1,,,N","",""
"US1MTSW0002","2010-05","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","16",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,25,","63.1",",,,N","",""
"US1MTSW0002","2010-06","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","18",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,17,","52.3",",,,N","",""
"US1MTSW0002","2010-07","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","10",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,06,","33.0",",,,N","",""
"US1MTSW0002","2010-08","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","13",",N","9",",N","0",",N","","","","","","","","","5.6",",,N,01,","41.2",",,,N","",""
"US1MTSW0002","2010-09","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","10",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,18,","22.9",",,,N","",""
"US1MTSW0002","2010-10","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,09,","21.0",",,,N","",""
"US1MTSW0002","2010-11","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","13",",N","5",",N","0",",N","","","6","1,N","","","97","1,,N,19,","12.2",",,N,09,","50.5",",,,N","447","1,,,N"
"US1MTSW0002","2010-12","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","6",",N","4",",N","0",",N","","","4","1,N","","","64","1,,N,30,+","4.6",",,N,31,+","17.1",",,,N","221","1,,,N"
"US1MTSW0002","2011-01","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","5",",N","1",",N","0",",N","","","2","2,N","","","46","2,,N,19,","4.1",",,N,19,","6.5",",,,N","84","2,,,N"
"US1MTSW0002","2011-02","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","9",",N","1",",N","0",",N","","","5",",N","","","46",",,N,08,","3.3",",,N,21,","12.1",",,,N","176",",,,N"
"US1MTSW0002","2011-03","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8","1,N","3","1,N","0","1,N","","","4","4,N","","","211","4,,N,23,","12.4","1,,N,23,","30.9","1,,,N","399","4,,,N"
"US1MTSW0002","2011-04","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","12",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,08,","47.0",",,,N","",""
"US1MTSW0002","2011-05","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","19",",N","11",",N","3",",N","","","","","","","","","51.1",",,N,21,","197.3",",,,N","",""
"US1MTSW0002","2011-06","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","10",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,20,","37.1",",,,N","",""
"US1MTSW0002","2011-07","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","7","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,15,","16.0","1,,,N","",""
"US1MTSW0002","2011-08","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","12",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,12,","15.9",",,,N","",""
"US1MTSW0002","2011-09","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","5",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,17,","3.6",",,,N","",""
"US1MTSW0002","2011-10","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","11",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,07,","31.7",",,,N","",""
"US1MTSW0002","2011-11","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","3",",N","3",",N","0",",N","","","3","1,N","","","64","1,,N,18,","5.6",",,N,06,","13.7",",,,N","152","1,,,N"
"US1MTSW0002","2011-12","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8","1,N","0","1,N","0","1,N","","","2","3,N","","","30","3,,N,08,","1.8","1,,N,08,","7.2","1,,,N","76","3,,,N"
"US1MTSW0002","2012-01","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","5",",N","2",",N","0",",N","","","4",",N","","","91",",,N,19,","4.8",",,N,16,","14.3",",,,N","231",",,,N"
"US1MTSW0002","2012-02","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","6","2,N","0","2,N","0","2,N","","","2","3,N","","","38","3,,N,11,","2.3","2,,N,11,","6.5","2,,,N","97","3,,,N"
"US1MTSW0002","2012-03","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","4",",N","1",",N","0",",N","","","1","1,N","","","79","1,,N,19,","15.2",",,N,19,","19.1",",,,N","102","1,,,N"
"US1MTSW0002","2012-04","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","14",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,13,","36.7",",,,N","",""
"US1MTSW0002","2012-05","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","13",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,26,","69.2",",,,N","",""
"US1MTSW0002","2012-06","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","6",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,09,","17.1",",,,N","",""
"US1MTSW0002","2012-07","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,18,","14.5",",,,N","",""
"US1MTSW0002","2012-08","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","5",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,07,","15.7",",,,N","",""
"US1MTSW0002","2012-09","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","2.3","1,,N,02,","2.3","1,,,N","0","4,,,N"
"US1MTSW0002","2012-10","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8","3,N","4","3,N","0","3,N","","","","","","","","","11.4","3,,N,06,","24.4","3,,,N","",""
"US1MTSW0002","2012-11","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","7",",N","2",",N","0",",N","","","3","5,N","","","132","5,,N,10,","6.9",",,N,26,+","17.9",",,,N","256","5,,,N"
"US1MTSW0002","2012-12","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","7",",N","2",",N","0",",N","","","2","1,N","","","81","1,,N,07,","5.8",",,N,07,","12.8",",,,N","201","1,,,N"
"US1MTSW0002","2013-01","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","6",",N","2",",N","0",",N","","","2","2,N","","","56","2,,N,31,","3.6",",,N,31,","10.5",",,,N","130","2,,,N"
"US1MTSW0002","2013-02","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8",",N","1",",N","0",",N","","","4",",N","","","66",",,N,14,","2.5",",,N,14,","10.1",",,,N","190",",,,N"
"US1MTSW0002","2013-03","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","4","1,N","0","1,N","0","1,N","","","0","2,N","","","8","2,,N,04,","1.3","1,,N,04,","2.2","1,,,N","18","2,,,N"
"US1MTSW0002","2013-04","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","11","3,N","4","3,N","0","3,N","","","","","","","","","7.6","3,,N,09,+","28.7","3,,,N","",""
"US1MTSW0002","2013-05","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","15",",N","9",",N","1",",N","","","","","","","","","41.7",",,N,20,","132.6",",,,N","",""
"US1MTSW0002","2013-06","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","13",",N","8",",N","0",",N","","","","","","","","","10.4",",,N,14,","50.8",",,,N","",""
"US1MTSW0002","2013-07","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,14,","14.8",",,,N","",""
"US1MTSW0002","2013-08","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,03,","7.7",",,,N","",""
"US1MTSW0002","2013-09","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","11",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,14,","67.0",",,,N","",""
"US1MTSW0002","2013-10","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","11",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,04,","68.7",",,,N","",""
"US1MTSW0002","2013-11","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","4","2,N","1","2,N","0","2,N","","","1","3,N","","","84","3,,N,21,","4.1","2,,N,21,","6.7","2,,,N","105","3,,,N"
"US1MTSW0002","2013-12","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","11",",N","3",",N","0",",N","","","6","1,N","","","163","1,,N,03,","16.5",",,N,03,","39.2",",,,N","527","1,,,N"
"US1MTSW0002","2014-01","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8",",N","4",",N","0",",N","","","5",",N","","","69",",,N,05,","6.4",",,N,01,","20.7",",,,N","270",",,,N"
"US1MTSW0002","2014-02","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","12",",N","6",",N","0",",N","","","9",",N","","","224",",,N,25,","9.9",",,N,25,","45.2",",,,N","788",",,,N"
"US1MTSW0002","2014-03","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","11",",N","5",",N","0",",N","","","7","2,N","","","114","2,,N,11,","16.8",",,N,11,","51.2",",,,N","374","2,,,N"
"US1MTSW0002","2014-04","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8",",N","3",",N","1",",N","","","2","5,N","","","109","5,,N,13,","39.9",",,N,27,","57.0",",,,N","163","5,,,N"
"US1MTSW0002","2014-05","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","12",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,07,","58.5",",,,N","",""
"US1MTSW0002","2014-06","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","20",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,17,+","57.7",",,,N","",""
"US1MTSW0002","2014-07","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","7",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,23,","11.9",",,,N","",""
"US1MTSW0002","2014-08","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","12",",N","4",",N","1",",N","","","","","","","","","42.4",",,N,23,","79.9",",,,N","",""
"US1MTSW0002","2014-09","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","10",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,19,","35.5",",,,N","",""
"US1MTSW0002","2014-10","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","4",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,03,","1.8",",,N,12,","3.6",",,,N","0","3,T,,N"
"US1MTSW0002","2014-11","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8",",N","5",",N","0",",N","","","6",",N","","","127",",,N,26,","13.2",",,N,26,","48.0",",,,N","555",",,,N"
"US1MTSW0002","2014-12","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8",",N","3",",N","0",",N","","","3",",N","","","102",",,N,25,","7.9",",,N,25,","21.5",",,,N","270",",,,N"
"US1MTSW0002","2015-01","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","9",",N","3",",N","0",",N","","","5","2,N","","","112","2,,N,03,","8.6",",,N,03,","21.8",",,,N","285","2,,,N"
"US1MTSW0002","2015-02","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","11",",N","4",",N","0",",N","","","5","1,N","","","155","1,,N,01,","8.4",",,N,01,","31.4",",,,N","438","1,,,N"
"US1MTSW0002","2015-03","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","5",",N","2",",N","0",",N","","","3","1,N","","","38","1,,N,25,","4.6",",,N,17,","11.4",",,,N","96","1,,,N"
"US1MTSW0002","2015-04","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","10",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,16,","45.1",",,,N","",""
"US1MTSW0002","2015-05","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","23",",N","9",",N","2",",N","","","","","","","","","31.2",",,N,16,","119.1",",,,N","",""
"US1MTSW0002","2015-06","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","14",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,19,","41.7",",,,N","",""
"US1MTSW0002","2015-07","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","9",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,28,","19.7",",,,N","",""
"US1MTSW0002","2015-08","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","7",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,06,","33.3",",,,N","",""
"US1MTSW0002","2015-09","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","5",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,04,","5.3",",,,N","",""
"US1MTSW0002","2015-10","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","11",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,20,","52.7",",,,N","",""
"US1MTSW0002","2015-11","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","10",",N","4",",N","0",",N","","","3","4,N","","","102","4,,N,25,","5.1",",,N,03,","20.8",",,,N","222","4,,,N"
"US1MTSW0002","2015-12","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8",",N","3",",N","0",",N","","","6","3,N","","","279","3,,N,15,","18.8",",,N,15,","33.0",",,,N","531","3,,,N"
"US1MTSW0002","2016-01","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","4",",N","1",",N","0",",N","","","1","1,N","","","36","1,,N,17,","3.6",",,N,17,","6.2",",,,N","52","1,,,N"
"US1MTSW0002","2016-02","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","3",",N","1",",N","0",",N","","","1","4,N","","","48","4,,N,02,","2.5",",,N,02,","3.1",",,,N","48","4,,,N"
"US1MTSW0002","2016-05","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","18",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,10,","87.5",",,,N","",""
"US1MTSW0002","2016-06","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","5",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,14,","10.2",",,,N","",""
"US1MTSW0002","2016-07","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","13",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,28,","32.5",",,,N","",""
"US1MTSW0002","2016-08","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","5",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","30.5",",,N,19,","32.6",",,,N","0","5,,,N"
"US1MTSW0002","2016-09","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","13",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,12,","61.8",",,,N","",""
"US1MTSW0002","2016-10","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","10",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,04,","76.1",",,,N","",""
"US1MTSW0002","2016-11","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","4",",N","1",",N","0",",N","","","1","2,N","","","193","2,,N,17,","14.2",",,N,17,","16.5",",,,N","196","2,,,N"
"US1MTSW0002","2016-12","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","15",",N","6",",N","0",",N","","","8","2,N","","","173","2,,N,16,","12.7",",,N,31,","50.9",",,,N","628","2,,,N"
"US1MTSW0002","2017-01","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8",",N","3",",N","0",",N","","","5",",N","","","81",",,N,11,","4.1",",,N,11,","15.1",",,,N","261",",,,N"
"US1MTSW0002","2017-02","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","9","2,N","6","2,N","0","2,N","","","6","2,N","","","152","2,,N,01,","11.7","2,,N,01,","35.3","2,,,N","439","2,,,N"
"US1MTSW0002","2017-03","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","12",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,09,","51.4",",,,N","",""
"US1MTSW0002","2017-04","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","13",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,28,","84.7",",,,N","",""
"US1MTSW0002","2017-05","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","11",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,18,","38.6",",,,N","",""
"US1MTSW0002","2017-06","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","10",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,13,","49.1",",,,N","",""
"US1MTSW0002","2017-07","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","11",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,11,","19.9",",,,N","",""
"US1MTSW0002","2017-09","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","10",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,22,","101.7",",,,N","",""
"US1MTSW0002","2017-10","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,08,","16.3",",,,N","",""
"US1MTSW0002","2017-11","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","12",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,02,","48.1",",,,N","",""
"US1MTSW0002","2017-12","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","12",",N","10",",N","0",",N","","","12","1,N","","","147","1,,N,28,","10.4",",,N,30,","61.7",",,,N","829","1,,,N"
"US1MTSW0002","2018-01","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","6",",N","4",",N","0",",N","","","1",",N","","","36",",,N,11,","9.7",",,N,19,","21.9",",,,N","95",",,,N"
"US1MTSW0002","2018-02","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","12","2,N","6","2,N","0","2,N","","","8","2,N","","","173","2,,N,15,","10.2","2,,N,15,","39.5","2,,,N","712","2,,,N"
"US1MTSW0002","2018-07","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,03,","21.0",",,,N","",""
"US1MTSW0002","2018-11","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8","2,N","3","2,N","0","2,N","","","","","","","","","5.6","2,,N,06,","17.6","2,,,N","",""
"US1MTSW0002","2019-01","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","6",",N","2",",N","0",",N","","","2","1,N","","","152","1,,N,24,","9.7",",,N,24,","20.7",",,,N","278","1,,,N"
"US1MTSW0002","2019-02","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","17",",N","5",",N","0",",N","","","8",",N","","","196",",,N,27,","11.2",",,N,27,","43.4",",,,N","729",",,,N"
"US1MTSW0002","2019-05","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","18","5,N","6","5,N","0","5,N","","","","","","","","","20.8","5,,N,27,","87.8","5,,,N","",""
"US1MTSW0002","2019-07","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","19",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,14,","56.2",",,,N","",""
"US1MTSW0002","2019-09","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","14","5,N","7","5,N","1","5,N","","","","","","","","","57.9","5,,N,21,","119.2","5,,,N","",""
"US1MTSW0002","2019-11","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","10","3,N","5","3,N","0","3,N","","","4","5,N","","","229","5,,N,30,","15.2","3,,N,30,","37.2","3,,,N","415","5,,,N"
"US1MTSW0002","2019-12","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","2",",N","1",",N","0",",N","","","1","1,N","","","74","1,,N,09,","4.6",",,N,09,","5.6",",,,N","84","1,,,N"
"US1MTSW0002","2020-01","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","5",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,10,","4.1",",,N,10,","6.0",",,,N","86","1,,,N"
"US1MTSW0002","2020-02","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","9","2,N","3","2,N","0","2,N","","","2","2,N","","","81","2,,N,03,","9.1","2,,N,03,","20.9","2,,,N","167","2,,,N"
"US1MTSW0002","2020-03","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","10",",N","6",",N","0",",N","","","5",",N","","","97",",,N,12,","7.4",",,N,12,","26.1",",,,N","247",",,,N"
"US1MTSW0002","2020-04","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","8","1,N","4","1,N","0","1,N","","","","","","","","","7.1","1,,N,24,","26.4","1,,,N","",""
"US1MTSW0002","2020-05","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","16",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,24,","67.3",",,,N","",""
"US1MTSW0002","2020-06","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","13",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,29,","93.3",",,,N","",""
"US1MTSW0002","2020-07","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,10,","8.4",",,,N","",""
"US1MTSW0002","2020-08","45.6208","-109.104","1242.1","COLUMBUS 7.2 E, MT US","4",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,04,","16.0",",,,N","",""
