"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00840KE88","1988-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","2.7","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","15.0",",C,01,","900.1","C","392.3",",C","106.2",",,,C","0",",,,C","5.68",",C","9.34",",,,C","2.02",",,,C"
"CA00840KE88","1988-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","2.7","C","0.0",",C","15",",C","13",",C","0",",C","10","1,C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.0",",C,23,+","220","1,,C,21,","170",",,C,20,","21.0",",,C,02,","11.5",",C,29,","1414.1","C","514.0",",C","129.0",",,,C","540",",,,C","1.20",",C","4.42",",,,C","-2.02",",,,C"
"CA00840KE88","1988-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","2.7","C","0.0",",C","14",",C","12",",C","0",",C","30","1,C","12","1,C","10",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,31,","460","1,,C,29,+","250","1,,C,25,","25.0",",,C,25,","2.5",",C,07,","2259.7","C","845.6",",C","109.0",",,,C","1070","1,,,C","-8.94",",C","-4.81",",,,C","-13.08",",,,C"
"CA00840KE88","1989-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","31",",C","15",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,20,","700",",,C,25,","280",",,C,21,","28.0",",,C,21,","4.5",",C,08,","3225.8","C","966.1",",C","163.0",",,,C","1590",",,,C","-12.83",",C","-7.10",",,,C","-18.56",",,,C"
"CA00840KE88","1989-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","28",",C","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-31.0",",C,25,","650",",,C,26,","300",",,C,21,","30.0",",,C,21,","2.0",",C,01,","4104.4","C","878.6",",C","57.0",",,,C","570",",,,C","-13.04",",C","-7.59",",,,C","-18.50",",,,C"
"CA00840KE88","1989-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","10",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,13,","600",",,C,06,","150",",,C,28,+","15.0",",,C,28,+","4.5",",C,15,","4959.0","C","854.6",",C","104.0",",,,C","880",",,,C","-9.23",",C","-4.08",",,,C","-14.39",",,,C"
"CA00840KE88","1989-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","30",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-17.0",",C,01,","320",",,C,24,+","150",",,C,20,","15.0",",,C,20,","12.0",",C,07,","5478.7","C","519.7",",C","25.0",",,,C","220",",,,C","1.01",",C","5.68",",,,C","-3.67",",,,C"
"CA00840KE88","1989-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","150",",,C,01,","0",",,C,31,+","20.0",",,C,25,","19.0",",C,30,+","5829.0","C","350.3",",C","49.0",",,,C","0",",,,C","7.03",",C","12.65",",,,C","1.42",",,,C"
"CA00840KE88","1989-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","2.8","C","2.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,12,","30.0",",C,25,","6027.3","C","198.3",",C","66.4",",,,C","0",",,,C","11.82",",C","17.43",",,,C","6.20",",,,C"
"CA00840KE88","1989-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","8.1","C","5.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,06,","26.5",",C,10,","116.4","C","116.4",",C","60.5",",,,C","0",",,,C","14.75",",C","20.31",",,,C","9.19",",,,C"
"CA00840KE88","1989-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","22.3","C","14.2",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,16,","26.5",",C,03,","227.1","C","110.7",",C","223.6",",,,C","0",",,,C","15.22",",C","19.66",",,,C","10.77",",,,C"
"CA00840KE88","1989-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","22.7","C","0.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,11,","26.0",",C,09,","442.0","C","214.9",",C","115.8",",,,C","0",",,,C","11.18",",C","16.15",",,,C","6.22",",,,C"
"CA00840KE88","1989-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","22.7","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.5",",C,29,","0",",,C,31,+","0",",T,C,17,+","25.0",",,C,09,","16.5",",C,04,","891.3","C","449.3",",C","155.6",",,,C","0",",T,,C","3.84",",C","7.55",",,,C","0.13",",,,C"
"CA00840KE88","1989-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","22.7","C","0.0",",C","17","2,C","14","2,C","0","2,C","11",",C","6",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-22.5",",C,27,","450",",,C,30,","200",",,C,29,+","20.0","2,,C,29,+","14.0",",C,17,","1485.3","C","594.0",",C","167.0",",a,,C","770",",,,C","-1.47",",C","2.75",",,,C","-5.68",",,,C"
"CA00840KE88","1989-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","22.7","C","0.0",",C","13",",C","13",",C","2",",C","31",",C","12",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-31.0",",C,29,","760",",,C,28,","400",",,C,26,","40.0",",,C,26,","2.0",",C,14,","2278.1","C","792.8",",C","195.5",",,,C","1775",",,,C","-7.24",",C","-3.66",",,,C","-10.82",",,,C"
"CA00840KE88","1990-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","31",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,10,","900",",,C,12,","300",",,C,11,","30.0",",,C,11,","5.0",",C,26,","3225.7","C","947.6",",C","149.0",",,,C","1340",",,,C","-12.23",",C","-6.87",",,,C","-17.60",",,,C"
"CA00840KE88","1990-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","28",",C","11",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,20,","1100",",,C,14,","300",",,C,10,","30.0",",,C,10,","-2.5",",C,22,+","4251.3","C","1025.6",",C","150.0",",,,C","1500",",,,C","-18.29",",C","-12.30",",,,C","-24.29",",,,C"
"CA00840KE88","1990-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-33.5",",C,08,","800",",,C,02,+","200",",,C,21,","20.0",",,C,21,","4.5",",C,23,","5115.6","C","864.3",",C","33.0",",,,C","270",",,,C","-9.55",",C","-3.32",",,,C","-15.77",",,,C"
"CA00840KE88","1990-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","30",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,09,+","700",",,C,09,","150",",,C,08,+","15.0",",,C,08,+","7.0",",C,26,+","5687.1","C","571.5",",C","62.0",",,,C","360",",,,C","-0.72",",C","3.43",",,,C","-4.87",",,,C"
"CA00840KE88","1990-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","","","150",",,C,07,","36.4",",,C,30,","20.0",",C,29,","6154.7","C","467.6",",C","91.6",",,,C","270",",,,C","3.25",",C","7.19",",,,C","-0.69",",,,C"
"CA00840KE88","1990-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.2","C","0.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,18,","26.0",",C,27,","6380.6","C","225.9",",C","142.8",",,,C","0",",,,C","10.81",",C","16.87",",,,C","4.75",",,,C"
"CA00840KE88","1990-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.2","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","24.5",",C,16,","150.6","C","150.6",",C","98.0",",,,C","0",",,,C","13.48",",C","18.47",",,,C","8.48",",,,C"
"CA00840KE88","1990-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","13.0","C","12.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,18,","29.5",",C,06,","233.3","C","82.7",",C","135.2",",,,C","0",",,,C","16.08",",C","20.89",",,,C","11.27",",,,C"
"CA00840KE88","1990-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","13.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,17,","24.5",",C,02,","445.0","C","211.7",",C","74.4",",,,C","0",",,,C","11.28",",C","16.23",",,,C","6.32",",,,C"
"CA00840KE88","1990-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","13.0","C","0.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,30,","17.0",",C,13,","869.6","C","424.6",",C","158.6",",,,C","0",",,,C","4.64",",C","8.45",",,,C","0.82",",,,C"
"CA00840KE88","1990-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","13.0","C","0.0",",C","14",",C","13",",C","1",",C","","","9",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-7.5",",C,06,","","","325",",,C,01,","35.5",",,C,01,","5.0",",C,25,+","1440.1","C","570.5",",C","157.9",",,,C","815",",,,C","-0.68",",C","1.55",",,,C","-2.92",",,,C"
"CA00840KE88","1990-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","13.0","C","0.0",",C","15",",C","15",",C","0",",C","","","9",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-26.5",",C,28,","","","240",",,C,24,","25.0",",,C,09,","5.0",",C,29,+","2237.4","C","797.3",",C","139.6",",,,C","886",",,,C","-7.39",",C","-2.40",",,,C","-12.37",",,,C"
"CA00840KE88","1991-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,24,+","","","300",",,C,21,","30.0",",,C,21,","-3.0",",C,02,","3344.0","C","1106.6",",C","134.0",",,,C","1340",",,,C","-17.36",",C","-12.31",",,,C","-22.42",",,,C"
"CA00840KE88","1991-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.5",",C,26,","","","230",",,C,13,","23.0",",,C,13,","6.0",",C,16,","4186.1","C","842.1",",C","78.0",",,,C","730",",,,C","-11.74",",C","-6.46",",,,C","-17.02",",,,C"
"CA00840KE88","1991-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,01,","","","250",",,C,12,","25.0",",,C,12,","5.0",",C,30,+","4894.9","C","708.8",",C","92.0",",,,C","650",",,,C","-4.53",",C","0.00",",,,C","-9.06",",,,C"
"CA00840KE88","1991-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.0",",C,08,","","","250",",,C,02,","25.0",",,C,02,","10.0",",C,25,","5526.6","C","631.7",",C","75.0",",,,C","690",",,,C","-2.73",",C","1.70",",,,C","-7.15",",,,C"
"CA00840KE88","1991-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","","","20",",,C,21,","11.4",",,C,12,","18.0",",C,21,","5986.7","C","460.1",",C","41.8",",,,C","20",",,,C","3.49",",C","7.55",",,,C","-0.56",",,,C"
"CA00840KE88","1991-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,29,","23.0",",C,27,","6326.7","C","340.0",",C","132.6",",,,C","0",",,,C","7.00",",C","11.37",",,,C","2.63",",,,C"
"CA00840KE88","1991-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","2.1","C","2.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","26.5",",C,31,","195.9","C","195.9",",C","98.2",",,,C","0",",,,C","12.08",",C","16.95",",,,C","7.21",",,,C"
"CA00840KE88","1991-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","4.6","C","2.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,31,","26.5",",C,18,","356.0","C","160.1",",C","120.8",",,,C","0",",,,C","13.25",",C","18.18",",,,C","8.32",",,,C"
"CA00840KE88","1991-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","4.6","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,26,","20.5",",C,05,","619.2","C","263.2",",C","109.2",",,,C","0",",,,C","9.56",",C","13.90",",,,C","5.22",",,,C"
"CA00840KE88","1991-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","4.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","16.0",",C,11,","1015.8","C","396.6",",C","70.1",",,,C","0",",,,C","5.54",",C","8.94",",,,C","2.15",",,,C"
"CA00840KE88","1991-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","4.6","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.0",",C,28,+","","","150",",,C,18,","23.0",",,C,18,","14.0",",C,03,+","1549.5","C","533.7",",C","93.0",",,,C","500",",,,C","0.54",",C","3.32",",,,C","-2.23",",,,C"
"CA00840KE88","1991-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","4.6","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,28,","","","150",",,C,25,","15.0",",,C,25,","5.0",",C,01,","2495.1","C","945.6",",C","78.0",",,,C","780",",,,C","-12.17",",C","-7.27",",,,C","-17.06",",,,C"
"CA00840KE88","1992-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,22,","","","130",",,C,11,+","13.0",",,C,11,+","6.5",",C,24,","3427.4","C","932.3",",C","59.0",",,,C","424",",,,C","-11.74",",C","-7.94",",,,C","-15.55",",,,C"
"CA00840KE88","1992-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","12",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-31.5",",C,16,","","","300",",,C,29,+","30.0",",,C,29,+","0.0",",C,03,+","4357.3","C","929.9",",C","205.0",",,,C","2050",",,,C","-13.73",",C","-8.69",",,,C","-18.78",",,,C"
"CA00840KE88","1992-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","4","1,C","7",",C","29",",C","21",",C","0",",C","0",",C","-24.5",",C,21,","","","100","1,,C,21,+","10.0","1,,C,29,+","9.0",",C,29,+","5144.4","C","787.1",",C","42.0","1,,,C","300","1,,,C","-7.06",",C","-2.63",",,,C","-11.48",",,,C"
"CA00840KE88","1992-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-14.0",",C,24,","","","200",",,C,01,","20.0",",,C,01,","14.0",",C,30,","5744.9","C","600.5",",C","65.5",",,,C","625",",,,C","-1.68",",C","2.83",",,,C","-6.20",",,,C"
"CA00840KE88","1992-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.0",",C,06,","","","40",",,C,04,","14.4",",,C,14,","25.0",",C,31,","6185.7","C","440.8",",C","37.4",",,,C","100",",,,C","4.11",",C","8.63",",,,C","-0.40",",,,C"
"CA00840KE88","1992-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","20.0","2,C,08,","6463.3","C","277.6","2,C","53.2",",,,C","0",",,,C","8.42","2,C","13.00","2,,,C","3.84","2,,,C"
"CA00840KE88","1992-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","21.0",",C,25,+","231.3","C","231.3",",C","91.4",",,,C","0",",,,C","10.87",",C","15.27",",,,C","6.47",",,,C"
"CA00840KE88","1992-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","5.5","C","5.5",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,01,","25.0",",C,18,+","377.9","C","146.6",",C","222.2",",,,C","0",",,,C","13.78",",C","18.32",",,,C","9.24",",,,C"
"CA00840KE88","1992-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","5.5","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,28,","23.0",",C,19,","594.9","C","217.0",",C","94.2",",,,C","0",",,,C","11.10",",C","15.50",",,,C","6.70",",,,C"
"CA00840KE88","1992-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","5.5","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,14,","14.0",",C,12,","1015.5","C","420.6",",C","152.8",",,,C","0",",,,C","4.77",",C","7.94",",,,C","1.60",",,,C"
"CA00840KE88","1992-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","5.5","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","3",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.0",",C,22,","180",",,C,28,","150",",,C,27,","15.0",",,C,27,","11.0",",C,13,","1671.5","C","656.0",",C","46.6",",,,C","250",",,,C","-3.53",",C","-0.08",",,,C","-6.98",",,,C"
"CA00840KE88","1992-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","5.5","C","0.0",",C","11",",C","11",",C","1",",C","31",",C","11",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,30,+","830",",,C,27,","290",",,C,18,","29.0",",,C,18,","3.0",",C,17,+","2530.1","C","858.6",",C","110.0",",,,C","1070",",,,C","-9.36",",C","-4.94",",,,C","-13.79",",,,C"
"CA00840KE88","1993-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,09,","900",",,C,31,","200",",,C,29,+","20.0",",,C,29,+","3.0",",C,25,","3553.9","C","1023.8",",C","63.8",",,,C","608",",,,C","-14.69",",C","-9.35",",,,C","-20.03",",,,C"
"CA00840KE88","1993-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","28",",C","10",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,08,+","1360",",,C,28,+","250",",,C,26,","25.0",",,C,26,","6.0",",C,14,","4498.5","C","944.6",",C","118.3",",,,C","1150",",,,C","-15.40",",C","-10.07",",,,C","-20.73",",,,C"
"CA00840KE88","1993-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","9",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-34.0",",C,06,","1650",",,C,15,","200",",,C,04,","20.0",",,C,04,","9.0",",C,26,","5331.8","C","833.3",",C","81.0",",,,C","770",",,,C","-8.55",",C","-2.94",",,,C","-14.16",",,,C"
"CA00840KE88","1993-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-19.0",",C,01,","1000",",,C,01,","100",",,C,15,","15.0",",,C,22,","12.0",",C,23,","5903.8","C","572.0",",C","42.0",",,,C","170",",,,C","-0.73",",C","4.28",",,,C","-5.75",",,,C"
"CA00840KE88","1993-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","14",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.0",",C,03,","180",",,C,01,","20",",,C,12,","29.0",",,C,15,","17.0",",C,19,","6379.9","C","476.1",",C","164.4",",,,C","20",",,,C","2.98",",C","6.29",",,,C","-0.34",",,,C"
"CA00840KE88","1993-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",T,C,02,","22.0",",,C,29,","22.5",",C,16,","6690.6","C","310.7",",C","82.8",",,,C","0",",T,,C","7.98",",C","12.52",",,,C","3.43",",,,C"
"CA00840KE88","1993-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,16,","28.0",",C,03,","235.3","C","235.3",",C","231.0",",,,C","0",",,,C","10.74",",C","14.63",",,,C","6.85",",,,C"
"CA00840KE88","1993-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","6.3","C","6.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","26.0",",C,04,","357.4","C","122.1",",C","93.1",",,,C","0",",,,C","14.60",",C","19.39",",,,C","9.81",",,,C"
"CA00840KE88","1993-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","6.3","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,10,","21.5",",C,28,","597.6","C","240.2",",C","98.3",",,,C","0",",,,C","10.33",",C","15.20",",,,C","5.45",",,,C"
"CA00840KE88","1993-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","6.3","C","0.0",",C","10","1,C","9","1,C","0","1,C","","","1","1,C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.0",",C,27,","","","30","1,,C,24,","19.8","1,,C,05,","16.5",",C,03,","1054.2","C","456.6",",C","60.0","1,,,C","50","1,,,C","3.60",",C","7.18",",,,C","0.03",",,,C"
"CA00840KE88","1993-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","6.3","C","0.0","1,C","11",",C","7",",C","0",",C","","","3",",C","1","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-18.0","1,C,25,","","","80",",,C,23,","11.0",",,C,20,","14.0","1,C,29,","1646.9","C","592.7","1,C","50.0",",,,C","220",",,,C","-2.10","1,C","1.90","1,,,C","-6.10","1,,,C"
"CA00840KE88","1993-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","6.3","C","0.0","1,C","15",",C","12",",C","1",",C","28","3,C","10",",C","2","1,C","30","1,C","21",",C","0",",C","0",",C","-23.0","1,C,29,","800","3,,C,31,","300",",,C,26,","30.0",",,C,26,","6.0",",C,12,","2311.4","C","664.5",",C","203.2",",,,C","1630",",,,C","-3.86","1,C","-1.15",",,,C","-6.58","1,,,C"
