"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030204","1953-03","18.4","-95.1167","337.7","CATEMACO CFE, MX","257.4","m","166.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,29,","101.9",",,m,08,","32.8",",m,31,","34.4","m","0.0",",m","105.5",",,,m","23.71",",m","28.72",",,,m","18.70",",,,m"
"MXN00030204","1953-04","18.4","-95.1167","337.7","CATEMACO CFE, MX","477.4","m","220.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,21,","223.8",",,m,19,","35.6",",m,12,","34.4","m","0.0",",m","253.8",",,,m","25.67",",m","30.21",",,,m","21.12",",,,m"
"MXN00030204","1953-05","18.4","-95.1167","337.7","CATEMACO CFE, MX","719.4","m","242.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.1",",m,07,","25.1",",,m,26,","35.0",",m,02,","34.4","m","0.0",",m","74.4",",,,m","26.14",",m","30.87",",,,m","21.41",",,,m"
"MXN00030204","1953-06","18.4","-95.1167","337.7","CATEMACO CFE, MX","925.6","m","206.2",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,23,+","89.2",",,m,10,","32.2",",m,08,+","34.4","m","0.0",",m","323.0",",,,m","25.21",",m","29.34",",,,m","21.08",",,,m"
"MXN00030204","1953-07","18.4","-95.1167","337.7","CATEMACO CFE, MX","1115.1","m","189.5",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,11,","58.7",",,m,04,","31.7",",m,17,+","0.0","m","0.0",",m","162.7",",,,m","24.45",",m","28.27",",,,m","20.62",",,,m"
"MXN00030204","1953-08","18.4","-95.1167","337.7","CATEMACO CFE, MX","1308.3","m","193.2",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,13,+","26.7",",,m,23,","30.6",",m,30,","0.0","m","0.0",",m","105.6",",,,m","24.57",",m","28.53",",,,m","20.60",",,,m"
"MXN00030204","1953-09","18.4","-95.1167","337.7","CATEMACO CFE, MX","1470.4","m","162.1",",m","17",",m","14",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,","95.8",",,m,25,","31.7",",m,04,","0.0","m","0.0",",m","461.1",",,,m","23.74",",m","27.54",",,,m","19.93",",,,m"
"MXN00030204","1953-10","18.4","-95.1167","337.7","CATEMACO CFE, MX","1594.7","m","124.3",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,11,","49.3",",,m,19,","30.0",",m,26,","0.0","m","0.0",",m","236.1",",,,m","22.34",",m","25.83",",,,m","18.85",",,,m"
"MXN00030204","1953-11","18.4","-95.1167","337.7","CATEMACO CFE, MX","1663.5","m","68.8","2,m","11",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","12.2","1,m,27,","43.9",",,m,08,","30.0","1,m,21,+","6.1","m","6.1","1,m","88.8",",,,m","20.58","2,m","24.47","1,,,m","16.69","1,,,m"
"MXN00030204","1953-12","18.4","-95.1167","337.7","CATEMACO CFE, MX","1709.3","m","45.8","4,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","11.7","2,m,16,","14.5",",,m,14,","30.0","2,m,22,+","20.4","m","14.3","2,m","24.5",",,,m","19.48","4,m","23.80","2,,,m","15.16","2,,,m"
"MXN00030204","1954-01","18.4","-95.1167","337.7","CATEMACO CFE, MX","52.3","m","52.3",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.2",",m,09,","12.4",",,m,27,","30.0",",m,10,","24.6","m","4.2",",m","42.0",",,,m","19.89",",m","23.64",",,,m","16.13",",,,m"
"MXN00030204","1954-02","18.4","-95.1167","337.7","CATEMACO CFE, MX","101.7","m","49.4",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,11,+","39.9",",,m,21,","31.7",",m,27,","35.5","m","10.9",",m","61.1",",,,m","19.71",",m","25.06",",,,m","14.35",",,,m"
"MXN00030204","1954-03","18.4","-95.1167","337.7","CATEMACO CFE, MX","233.7","m","132.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","10.6",",m,10,","3.0",",,m,16,","34.4",",m,31,","43.2","m","7.7",",m","5.7",",,,m","22.34",",m","27.32",",,,m","17.37",",,,m"
"MXN00030204","1954-04","18.4","-95.1167","337.7","CATEMACO CFE, MX","391.3","m","157.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.3",",m,19,","27.4",",,m,16,","32.2",",m,30,","43.2","m","0.0",",m","32.6",",,,m","23.59",",m","28.57",",,,m","18.60",",,,m"
"MXN00030204","1954-05","18.4","-95.1167","337.7","CATEMACO CFE, MX","594.7","m","203.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,05,","61.5",",,m,13,","33.3",",m,12,","43.2","m","0.0",",m","71.5",",,,m","24.90",",m","29.12",",,,m","20.67",",,,m"
"MXN00030204","1954-06","18.4","-95.1167","337.7","CATEMACO CFE, MX","779.2","m","184.5",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,26,+","84.8",",,m,30,","32.8",",m,03,","43.2","m","0.0",",m","440.5",",,,m","24.48",",m","28.04",",,,m","20.92",",,,m"
"MXN00030204","1954-07","18.4","-95.1167","337.7","CATEMACO CFE, MX","945.4","m","166.2",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,26,","95.3",",,m,06,","30.6",",m,29,+","0.0","m","0.0",",m","450.6",",,,m","23.69",",m","27.40",",,,m","19.99",",,,m"
"MXN00030204","1954-08","18.4","-95.1167","337.7","CATEMACO CFE, MX","1120.8","m","175.4",",m","18",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,23,+","31.5",",,m,28,","32.2",",m,28,","0.0","m","0.0",",m","104.5",",,,m","23.99",",m","27.99",",,,m","20.00",",,,m"
"MXN00030204","1954-09","18.4","-95.1167","337.7","CATEMACO CFE, MX","1282.4","m","161.6",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,18,+","99.8",",,m,25,","29.4",",m,30,+","0.0","m","0.0",",m","356.9",",,,m","23.72",",m","27.28",",,,m","20.16",",,,m"
"MXN00030204","1954-10","18.4","-95.1167","337.7","CATEMACO CFE, MX","1402.5","m","120.1",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,22,","74.4",",,m,05,","30.0",",m,12,","0.6","m","0.6",",m","290.8",",,,m","22.19",",m","25.75",",,,m","18.62",",,,m"
"MXN00030204","1954-11","18.4","-95.1167","337.7","CATEMACO CFE, MX","1450.6","m","48.1","2,m","14",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.7","1,m,26,","19.6",",,m,10,","28.9","1,m,28,","1.1","m","0.5","1,m","69.3",",,,m","20.04","2,m","24.21","1,,,m","15.87","1,,,m"
"MXN00030204","1954-12","18.4","-95.1167","337.7","CATEMACO CFE, MX","1482.3","m","31.7",",m","17",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,21,","23.6",",,m,01,","28.9",",m,29,+","25.7","m","24.6",",m","76.7",",,,m","18.56",",m","23.11",",,,m","14.02",",,,m"
"MXN00030204","1955-01","18.4","-95.1167","337.7","CATEMACO CFE, MX","39.5","m","39.5","4,m","12",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","11.7","2,m,31,+","16.3",",,m,13,","29.4","2,m,12,","42.4","m","16.7","2,m","50.5",",,,m","19.30","4,m","23.33","2,,,m","15.28","2,,,m"
"MXN00030204","1955-02","18.4","-95.1167","337.7","CATEMACO CFE, MX","87.2","m","47.7","2,m","13",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.6","1,m,16,+","18.3",",,m,12,","31.7","1,m,06,","58.2","m","15.8","1,m","50.0",",,,m","19.40","2,m","24.29","1,,,m","14.51","1,,,m"
"MXN00030204","1955-03","18.4","-95.1167","337.7","CATEMACO CFE, MX","203.7","m","116.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.8",",m,28,","28.4",",,m,08,","38.9",",m,21,","64.0","m","5.8",",m","35.8",",,,m","21.90",",m","26.88",",,,m","16.92",",,,m"
"MXN00030204","1955-04","18.4","-95.1167","337.7","CATEMACO CFE, MX","412.6","m","208.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,04,+","37.8",",,m,29,","36.1",",m,24,","64.0","m","0.0",",m","38.4",",,,m","25.30",",m","31.77",",,,m","18.82",",,,m"
"MXN00030204","1955-05","18.4","-95.1167","337.7","CATEMACO CFE, MX","650.8","m","238.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,04,+","15.0",",,m,13,","36.1",",m,27,+","64.0","m","0.0",",m","25.7",",,,m","26.02",",m","31.91",",,,m","20.13",",,,m"
"MXN00030204","1955-06","18.4","-95.1167","337.7","CATEMACO CFE, MX","863.4","m","212.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.3",",m,21,+","26.4",",,m,08,","33.9",",m,07,+","64.0","m","0.0",",m","52.4",",,,m","25.42",",m","30.35",",,,m","20.49",",,,m"
"MXN00030204","1955-07","18.4","-95.1167","337.7","CATEMACO CFE, MX","1026.8","m","163.4",",m","24",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,30,+","105.9",",,m,11,","30.0",",m,09,+","0.0","m","0.0",",m","506.8",",,,m","23.60",",m","27.03",",,,m","20.18",",,,m"
"MXN00030204","1955-08","18.4","-95.1167","337.7","CATEMACO CFE, MX","1209.4","m","182.6",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,08,+","160.8",",,m,31,","30.0",",m,18,+","0.0","m","0.0",",m","362.7",",,,m","24.22",",m","28.43",",,,m","20.02",",,,m"
"MXN00030204","1955-09","18.4","-95.1167","337.7","CATEMACO CFE, MX","1368.4","m","159.0",",m","22",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,29,+","283.0",",,m,28,","30.0",",m,11,","0.0","m","0.0",",m","1078.4",",,,m","23.63",",m","26.93",",,,m","20.34",",,,m"
"MXN00030204","1955-10","18.4","-95.1167","337.7","CATEMACO CFE, MX","1483.6","m","115.2",",m","16",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,14,","201.9",",,m,02,","28.9",",m,28,","0.0","m","0.0",",m","369.9",",,,m","22.05",",m","25.78",",,,m","18.32",",,,m"
"MXN00030204","1955-11","18.4","-95.1167","337.7","CATEMACO CFE, MX","1576.1","m","92.5",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,27,+","50.3",",,m,17,","30.6",",m,12,","1.4","m","1.4",",m","118.5",",,,m","21.37",",m","25.26",",,,m","17.48",",,,m"
"MXN00030204","1955-12","18.4","-95.1167","337.7","CATEMACO CFE, MX","1630.9","m","54.8",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,28,","54.9",",,m,08,","27.8",",m,25,+","6.4","m","5.0",",m","163.0",",,,m","19.94",",m","24.05",",,,m","15.83",",,,m"
"MXN00030204","1956-01","18.4","-95.1167","337.7","CATEMACO CFE, MX","48.9","m","48.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,14,+","15.0",",,m,02,","29.4",",m,21,","31.4","m","25.0",",m","33.2",",,,m","19.11",",m","23.51",",,,m","14.70",",,,m"
"MXN00030204","1956-02","18.4","-95.1167","337.7","CATEMACO CFE, MX","140.4","m","91.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","13.9",",m,22,","15.5",",,m,28,","32.8",",m,18,","35.3","m","3.9",",m","26.9",",,,m","21.35",",m","26.26",",,,m","16.44",",,,m"
"MXN00030204","1956-03","18.4","-95.1167","337.7","CATEMACO CFE, MX","245.2","m","104.8","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","11.7","1,m,24,","1.3",",,m,22,","33.9","1,m,28,+","36.9","m","1.6","1,m","2.7",",,,m","21.99","2,m","27.85","1,,,m","16.12","1,,,m"
"MXN00030204","1956-05","18.4","-95.1167","337.7","CATEMACO CFE, MX","","","172.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.2",",m,18,","39.9",",,m,17,","33.9",",m,06,","","","0.0",",m","202.1",",,,m","23.88",",m","28.17",",,,m","19.59",",,,m"
"MXN00030204","1956-06","18.4","-95.1167","337.7","CATEMACO CFE, MX","","","147.1",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,10,+","93.5",",,m,27,","31.7",",m,14,","","","0.0",",m","345.0",",,,m","23.24",",m","26.92",",,,m","19.55",",,,m"
"MXN00030204","1956-07","18.4","-95.1167","337.7","CATEMACO CFE, MX","","","154.3",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,25,+","49.3",",,m,06,","28.9",",m,01,","0.0","m","0.0",",m","172.9",",,,m","23.31",",m","26.79",",,,m","19.83",",,,m"
"MXN00030204","1956-08","18.4","-95.1167","337.7","CATEMACO CFE, MX","","","178.3",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,19,+","55.1",",,m,25,","30.0",",m,28,","0.0","m","0.0",",m","163.7",",,,m","24.09",",m","28.06",",,,m","20.11",",,,m"
"MXN00030204","1956-10","18.4","-95.1167","337.7","CATEMACO CFE, MX","","","118.1",",m","13",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,25,","58.4",",,m,08,","28.9",",m,20,+","","","0.0",",m","272.3",",,,m","22.14",",m","26.25",",,,m","18.04",",,,m"
"MXN00030204","1956-11","18.4","-95.1167","337.7","CATEMACO CFE, MX","","","48.0","2,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","11.1","1,m,28,","52.6",",,m,09,","30.0","1,m,02,","","","8.0","1,m","127.2",",,,m","19.73","2,m","23.52","1,,,m","15.94","1,,,m"
"MXN00030204","1956-12","18.4","-95.1167","337.7","CATEMACO CFE, MX","","","51.1",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,31,","22.6",",,m,08,","29.4",",m,23,","","","9.7",",m","120.4",",,,m","19.67",",m","23.13",",,,m","16.20",",,,m"
"MXN00030204","1957-01","18.4","-95.1167","337.7","CATEMACO CFE, MX","46.9","m","46.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,18,","8.9",",,m,05,","26.1",",m,31,+","","","12.2",",m","51.5",",,,m","19.45",",m","23.45",",,,m","15.45",",,,m"
"MXN00030204","1957-02","18.4","-95.1167","337.7","CATEMACO CFE, MX","128.6","m","81.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,28,","55.4",",,m,26,","29.4",",m,19,+","","","0.6",",m","101.8",",,,m","21.23",",m","25.32",",,,m","17.14",",,,m"
"MXN00030204","1957-03","18.4","-95.1167","337.7","CATEMACO CFE, MX","255.9","m","127.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.3",",m,01,","7.1",",,m,07,","33.3",",m,21,","","","0.3",",m","11.8",",,,m","22.43",",m","26.85",",,,m","18.02",",,,m"
"MXN00030204","1957-04","18.4","-95.1167","337.7","CATEMACO CFE, MX","455.2","m","199.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.1",",m,10,","0.8",",,m,08,","32.8",",m,17,","","","0.0",",m","1.1",",,,m","24.98",",m","30.24",",,,m","19.71",",,,m"
"MXN00030204","1957-05","18.4","-95.1167","337.7","CATEMACO CFE, MX","715.3","m","260.1",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,03,","81.8",",,m,02,","35.0",",m,23,","","","0.0",",m","113.4",",,,m","26.72",",m","31.45",",,,m","21.99",",,,m"
"MXN00030204","1957-06","18.4","-95.1167","337.7","CATEMACO CFE, MX","946.8","m","231.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,03,","22.9",",,m,01,","34.4",",m,14,+","","","0.0",",m","75.1",",,,m","26.05",",m","30.50",",,,m","21.59",",,,m"
"MXN00030204","1957-07","18.4","-95.1167","337.7","CATEMACO CFE, MX","1115.6","m","168.8",",m","23",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,29,+","81.8",",,m,15,","30.0",",m,06,","0.0","m","0.0",",m","304.5",",,,m","23.78",",m","27.42",",,,m","20.14",",,,m"
"MXN00030204","1957-08","18.4","-95.1167","337.7","CATEMACO CFE, MX","1283.2","m","167.6",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,15,+","111.8",",,m,12,","30.0",",m,19,","0.0","m","0.0",",m","462.5",",,,m","23.74",",m","27.49",",,,m","19.99",",,,m"
"MXN00030204","1957-09","18.4","-95.1167","337.7","CATEMACO CFE, MX","1451.7","m","168.5",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,04,","57.4",",,m,27,","31.1",",m,07,","0.0","m","0.0",",m","307.0",",,,m","23.95",",m","27.71",",,,m","20.19",",,,m"
"MXN00030204","1957-10","18.4","-95.1167","337.7","CATEMACO CFE, MX","1554.8","m","103.1",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,31,+","69.3",",,m,10,","30.0",",m,16,+","1.4","m","1.4",",m","222.7",",,,m","21.61",",m","25.64",",,,m","17.59",",,,m"
"MXN00030204","1957-11","18.4","-95.1167","337.7","CATEMACO CFE, MX","1647.6","m","92.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,27,+","19.1",",,m,11,","30.0",",m,18,+","2.8","m","1.4",",m","36.0",",,,m","21.38",",m","25.52",",,,m","17.24",",,,m"
"MXN00030204","1957-12","18.4","-95.1167","337.7","CATEMACO CFE, MX","1664.3","m","16.7","2,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","8.9","1,m,11,","20.8",",,m,24,","26.7","1,m,19,","28.1","m","25.3","1,m","44.8",",,,m","18.03","2,m","22.06","1,,,m","14.00","1,,,m"
"MXN00030204","1958-01","18.4","-95.1167","337.7","CATEMACO CFE, MX","17.0","m","17.0","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","8.9","1,m,09,","22.6",",,m,19,","28.3","1,m,31,","66.4","m","38.3","1,m","30.3",",,,m","17.56","2,m","21.52","1,,,m","13.59","1,,,m"
"MXN00030204","1958-02","18.4","-95.1167","337.7","CATEMACO CFE, MX","49.9","m","32.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.1",",m,17,+","13.0",",,m,24,","30.0",",m,06,","80.6","m","14.2",",m","19.4",",,,m","19.00",",m","23.51",",,,m","14.49",",,,m"
"MXN00030204","1958-03","18.4","-95.1167","337.7","CATEMACO CFE, MX","189.1","m","139.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","12.8",",m,22,","13.0",",,m,25,","33.9",",m,08,","82.8","m","2.2",",m","15.0",",,,m","22.75",",m","27.05",",,,m","18.45",",,,m"
"MXN00030204","1958-04","18.4","-95.1167","337.7","CATEMACO CFE, MX","391.9","m","202.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.8",",m,17,","0.5",",,m,11,","36.1",",m,24,+","82.8","m","0.0",",m","0.5",",,,m","25.09",",m","30.45",",,,m","19.74",",,,m"
"MXN00030204","1958-05","18.4","-95.1167","337.7","CATEMACO CFE, MX","587.4","m","195.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,08,+","15.5",",,m,19,","35.0",",m,30,+","82.8","m","0.0",",m","24.0",",,,m","24.64",",m","29.68",",,,m","19.60",",,,m"
"MXN00030204","1958-06","18.4","-95.1167","337.7","CATEMACO CFE, MX","786.2","m","198.8",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,28,+","80.3",",,m,13,","31.7",",m,23,+","82.8","m","0.0",",m","425.9",",,,m","24.96",",m","28.70",",,,m","21.22",",,,m"
"MXN00030204","1958-07","18.4","-95.1167","337.7","CATEMACO CFE, MX","950.5","m","164.3",",m","25",",m","21",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,18,","98.0",",,m,13,","29.4",",m,22,+","0.0","m","0.0",",m","648.5",",,,m","23.63",",m","26.91",",,,m","20.36",",,,m"
